# x y vx vy theta radius
20.048239 21.188907 -1.4224135 1.498329 1.6115964 0.5
13.606655 4.9902719 0.018164555 0.0366256 1.764168 0.5
13.905987 9.6590237 -0.010260747 0.015879827 3.951996 0.5
8.4976292 10.152753 -0.024517059 0.0068562754 4.259518 0.5
26.204759 8.5868844 0.021706665 0.017533945 1.882067 0.5
16.509296 9.3213488 -0.11535171 -0.030656774 0.92276 0.5
1.3505474 9.7050563 0.0064879916 0.002088202 4.981497 0.5
10.278784 19.695513 0.0051899576 0.0067103516 0.663689 0.5
11.203718 5.2564376 -0.032761729 0.020196084 4.599871 0.5
18.096353 4.6813915 -0.025872941 -0.01822321 3.315122 0.5
18.241418 1.3809961 -0.017889985 -0.11082108 5.224588 0.5
2.7885003 17.78521 2.4239105e-07 5.5531872e-07 4.739779 0.5
6.8637889 15.397128 0.0014620687 0.0031363302 0.624425 0.5
15.285337 9.5126001 -0.01689151 0.016363613 0.734434 0.5
16.299761 7.3871319 -0.0069902303 0.0088447424 4.989084 0.5
11.995714 16.767628 0.0088989084 0.0062680311 2.508867 0.5
11.167176 11.011593 -0.017238542 -0.00032755213 5.939565 0.5
11.472355 7.3757193 -0.0033141197 -0.0041620715 0.028815 0.5
13.855266 1.4823872 -0.092613253 0.060020122 3.449449 0.5
12.140895 15.590107 -0.0011601227 0.013851377 0.592282 0.5
3.8937107 9.201289 0.00082508311 0.00058041856 6.045768 0.5
2.755088 9.3075828 -0.038556959 0.046725626 0.890473 0.5
5.8303802 22.326311 -0.012372638 0.017497205 2.353219 0.5
15.781011 10.590388 -0.018852952 -0.011750113 1.672869 0.5
5.5875329 8.3095666 -0.0220589 0.013133694 4.21507 0.5
14.776423 22.67567 0.0044206223 0.0044639835 0.4829 0.5
11.955101 2.8808891 0.0056117993 0.00012144389 6.274711 0.5
19.401446 4.4025033 -0.02475748 0.0024924806 1.301021 0.5
25.415718 9.6351116 -0.028293477 0.081472589 3.538852 0.5
21.126225 9.2754422 -0.047098978 0.040255616 1.72413 0.5
6.5339285 5.4375301 0.024243258 0.027838998 0.779811 0.5
3.745147 13.534964 -0.0015367867 0.0016666902 1.209651 0.5
19.710497 22.882126 -0.54082454 -0.18695188 5.377079 0.5
20.108621 13.361825 -0.074032335 -0.02371557 3.122843 0.5
7.6919066 5.2217496 0.0038729069 0.010457455 4.105439 0.5
24.765016 12.106552 -0.085009843 -0.0074678374 2.246795 0.5
21.087537 23.16036 -0.41218579 0.29288247 3.468535 0.5
1.9640159 11.828308 -0.014550621 -0.0057634809 5.532293 0.5
18.88829 6.7504392 -0.048185675 -0.016707276 0.531572 0.5
13.261533 2.7293857 -0.04909777 0.026280562 5.261584 0.5
7.3265717 17.632196 -0.021006428 -0.0028574086 0.040113 0.5
19.883306 10.084101 -0.10603784 0.060939708 4.576591 0.5
5.4817616 10.405379 -0.011715476 0.005301584 0.209824 0.5
2.3546717 16.010977 -0.011179463 0.0035076488 1.770879 0.5
13.699618 16.130649 -0.10955796 0.059813967 4.791815 0.5
20.678632 10.85731 -0.089799265 0.045202782 2.522673 0.5
21.884582 16.139651 -0.11993095 0.082752844 3.232151 0.5
9.5692231 12.564998 0.00073398821 -0.0081844926 0.943125 0.5
5.8656985 6.3788858 0.0010691225 0.0086906583 1.031271 0.5
16.907583 6.4063563 -0.058590521 0.065501739 1.523797 0.5
11.193014 18.721079 -0.061920708 -0.044849146 1.787492 0.5
4.9469887 13.669614 -0.0026787978 0.0049885509 3.056837 0.5
11.920243 8.4643485 -0.02817171 0.022370105 3.332967 0.5
18.079928 8.9231114 -0.027853308 0.055620169 3.889918 0.5
11.745676 0.86637319 0.035202123 -0.011393277 1.775857 0.5
10.530052 4.1456796 -0.025004708 0.027600843 4.33857 0.5
7.9054964 14.786452 -0.0056236696 0.0051077957 2.652322 0.5
12.327238 5.0044924 -0.039906568 0.04278214 1.360759 0.5
7.2175511 4.0847309 -0.016853722 0.010546289 1.350476 0.5
3.2088808 8.2626801 0.006544023 0.014462113 3.139709 0.5
6.1911094 9.5152221 -0.013001637 0.0073158723 3.877928 0.5
8.1415563 6.2494881 -0.010376502 0.0074168087 4.111005 0.5
16.229993 1.73738 -0.035841352 0.037367209 4.354529 0.5
11.688777 9.6250333 -0.0070405308 0.044943199 1.958136 0.5
19.297327 3.2671269 -0.078199017 -0.10521244 1.935129 0.5
12.36785 14.15694 0.004598703 0.0057241677 0.983243 0.5
20.304146 7.0607307 -0.090409247 -0.038678027 4.524452 0.5
12.164096 19.46826 -0.014892536 0.036854872 4.628506 0.5
13.629849 21.908182 0.0037761284 0.0036472333 4.619789 0.5
6.0848369 4.4010746 0.0070924601 -0.020992925 6.246698 0.5
6.2983106 7.4374024 -0.066886787 -0.040582683 2.597917 0.5
23.622266 15.804839 -0.30397441 -0.026375186 5.540445 0.5
22.634234 12.891853 -0.099954409 0.079548067 1.135786 0.5
13.941753 7.1850574 -0.058060119 0.030186093 0.649744 0.5
11.328152 1.9150747 -0.022427603 0.026640938 4.647872 0.5
19.723926 5.5279948 -0.080300882 0.0058079916 3.116928 0.5
14.014908 18.051482 -0.035709009 -0.016328174 1.058365 0.5
12.799094 9.2555332 -0.0031108746 0.018873232 1.223223 0.5
13.309186 10.638461 -0.0087498916 0.036225441 6.185729 0.5
24.850891 15.672748 -0.014229571 -0.25685387 5.03693 0.5
13.228213 6.2506033 -0.014205343 -0.012957139 0.158334 0.5
25.464609 7.0775871 -0.019625384 -0.056802322 0.09489 0.5
17.833464 7.2307856 -0.070536766 0.084291888 3.182579 0.5
14.50905 8.4535984 0.0016828963 0.1035808 5.999337 0.5
14.847344 17.291456 -0.055457638 0.049635539 0.712677 0.5
10.516659 13.785058 0.0051887163 0.0066272597 1.70588 0.5
8.0878752 8.6029365 -0.017611922 0.019033054 5.092516 0.5
5.2897127 11.686625 -0.024478518 0.0044601198 0.506989 0.5
8.8101394 5.3432935 -0.014126866 0.010512268 4.452103 0.5
3.4183727 11.416489 -0.025550129 -0.005412322 3.429354 0.5
15.777308 6.3798235 -0.041485887 -0.032644718 5.942963 0.5
5.4091596 5.3238597 -0.0072656431 -0.0027727157 2.062723 0.5
11.927546 6.2613761 0.0046709492 -0.010629666 2.598321 0.5
7.4972375 7.5153523 -0.018663177 0.012187577 6.159219 0.5
21.731176 11.784007 -0.040194477 0.020333592 1.488917 0.5
6.4188634 11.279663 -0.0042517736 -0.0017747696 1.927238 0.5
23.062298 7.9411746 -0.015346119 -0.00058877461 3.98558 0.5
9.4573361 6.2953799 0.007818236 -0.0027186754 3.515453 0.5
14.655535 2.7427575 -0.080302288 0.034503829 3.362574 0.5
4.4576862 8.0806751 -0.012365211 0.019127624 2.617045 0.5
8.3855918 19.455791 -0.0049276087 0.0042361007 4.416501 0.5
