# x y vx vy theta radius
9.89336 20.650779 -0.97206329 -2.804091 4.0883929 0.5
27.284868 13.156241 -0.0099429769 -0.016810085 1.764168 0.5
20.920724 17.450091 -0.10750103 -0.053239142 3.951996 0.5
25.528157 7.1715168 -0.00092174048 -0.010280974 4.259518 0.5
10.21795 3.1815321 0.0010574088 -0.0021087085 1.882067 0.5
19.235577 22.093042 -0.15534188 -0.097218778 0.92276 0.5
17.971704 1.21106 -0.021983825 0.010573695 4.981497 0.5
15.928365 0.69946237 -0.029739972 0.0050712492 0.663689 0.5
11.268042 20.619449 0.20380198 -0.048654768 4.599871 0.5
20.23693 22.82451 0.2349218 -0.035774815 3.315122 0.5
25.104759 18.633141 -0.0053001746 -0.0092117055 5.224588 0.5
10.574357 8.4194707 0.0028036876 0.002002782 4.739779 0.5
27.310876 14.67369 -0.0085549603 -0.0050170263 0.624425 0.5
4.728743 17.256219 -0.035185696 -0.046287684 0.734434 0.5
22.891574 5.5731118 -0.0021433655 -0.0047129883 4.989084 0.5
22.057317 4.6937307 -0.0040934008 -0.0073047063 2.508867 0.5
24.275885 7.4628287 -0.014289752 -0.0054702949 5.939565 0.5
25.285693 21.212524 -0.0095013114 0.01860814 0.028815 0.5
23.379855 10.982158 -0.02005692 -0.0030183811 3.449449 0.5
14.535276 7.9051239 0.013896909 0.0071227198 0.592282 0.5
4.3198047 12.212877 0.0068678418 0.0038774405 6.045768 0.5
19.981759 4.7899326 -0.0062740501 0.01455901 0.890473 0.5
17.387122 24.85928 -0.078874965 -0.016512897 2.353219 0.5
3.7898895 22.725933 -0.028477468 -0.0011876375 1.672869 0.5
17.525539 11.20996 -0.0065982505 -0.0038590761 4.21507 0.5
16.583911 2.70651 -0.032153524 0.006970735 0.4829 0.5
19.058536 1.5683788 0.00088104387 -0.0035575135 6.274711 0.5
17.807488 2.3626599 -0.031470288 0.0005592266 1.301021 0.5
25.176614 9.6146035 0.0036657124 0.0056855671 3.538852 0.5
11.06776 4.2660117 0.002162563 -0.0048541836 1.72413 0.5
9.1511092 6.5966108 -0.016358517 0.001408668 0.779811 0.5
15.616774 7.4382148 -0.0068361128 0.01315833 1.209651 0.5
6.3585559 25.046017 -0.038837134 -0.0095222811 5.377079 0.5
21.752238 24.307024 0.13882702 0.17232574 3.122843 0.5
24.454514 20.063781 -0.0092951521 -0.0076876017 4.105439 0.5
22.315012 21.066583 -0.0023653894 0.011800901 2.246795 0.5
23.986857 9.7486013 -0.004168185 -0.012991693 3.468535 0.5
16.068848 16.099386 -0.0028102943 -0.0076701638 5.532293 0.5
20.637398 9.2959761 -0.0073404357 0.017076864 0.531572 0.5
20.438 15.512039 -0.0044152903 0.0021205057 5.261584 0.5
26.084298 8.2078299 -0.0081337042 0.0012285466 0.040113 0.5
5.4122169 24.092754 -0.60207246 -0.49787906 4.576591 0.5
6.9334857 13.933778 0.0079844161 -0.052588003 0.209824 0.5
13.371895 1.7458814 -0.0029041019 -0.004761146 1.770879 0.5
27.060807 12.057839 -0.0076915317 -0.0089224382 4.791815 0.5
10.252317 11.993969 -0.03245991 -0.0013073506 2.522673 0.5
14.225803 5.4891508 -0.024918746 -0.0076001376 3.232151 0.5
12.23941 4.1540446 0.0024147411 -0.039152361 0.943125 0.5
15.014999 10.091257 -0.020294092 0.004041943 1.031271 0.5
21.973825 15.055453 0.0046155701 0.0041654844 1.523797 0.5
19.112235 2.7714095 -0.0086057406 -0.0046526516 1.787492 0.5
3.2919815 21.275559 0.10279821 -0.10603708 3.056837 0.5
20.044899 3.4296641 -0.025321627 -0.0090673358 3.332967 0.5
11.410389 2.934209 -0.030583434 0.0087431204 3.889918 0.5
9.9262155 1.9100483 0.0059834829 0.00056907655 1.775857 0.5
21.148097 10.374483 -0.0034976224 0.011600418 4.33857 0.5
19.994293 10.323535 -0.036478059 -0.0082200661 2.652322 0.5
24.172559 15.395311 -0.021714656 -0.0045096552 1.360759 0.5
25.44746 11.806649 -0.0079365696 -0.00054791109 1.350476 0.5
13.082787 6.5697738 -0.027607678 -0.0075242671 3.139709 0.5
16.488611 17.801204 0.0049081069 0.024969119 3.877928 0.5
22.465639 9.9887452 -0.0086477365 0.0022291393 4.111005 0.5
8.8732671 10.12488 -0.017616027 -0.0027975731 4.354529 0.5
19.209838 20.627759 -0.065258217 -0.017786442 1.958136 0.5
24.162387 8.6215619 -0.013002945 -0.0083603876 1.935129 0.5
7.4251374 16.924328 -0.012080187 -0.038290001 0.983243 0.5
17.840638 19.016884 -0.0064808815 -0.0063372413 4.524452 0.5
15.406976 14.854783 -0.022804349 0.019040916 4.628506 0.5
23.277125 4.4225826 0.0016669416 0.0033445872 4.619789 0.5
8.7829039 1.8222172 -0.0056393114 -0.0068163366 6.246698 0.5
25.422567 16.310716 -0.0046351114 0.00074727265 2.597917 0.5
8.5538393 12.067458 -0.023780106 0.012684805 5.540445 0.5
19.218492 11.176022 -0.011539677 0.0060457962 1.135786 0.5
12.07475 7.2005862 -0.0019413624 0.0042686463 0.649744 0.5
5.2117494 13.207783 -0.050629913 -0.012497674 4.647872 0.5
2.2859763 10.463954 9.584022e-06 -0.00010435743 3.116928 0.5
10.273559 6.9543982 -0.0023741866 0.0049287404 1.058365 0.5
15.211406 4.8228414 -0.021077906 -0.0048557034 1.223223 0.5
12.894254 10.966128 -0.028767603 -0.0069845226 6.185729 0.5
2.5677031 7.0660713 -0.0064338837 -0.002921487 5.03693 0.5
8.1934631 24.543865 -0.11391117 0.056161215 0.158334 0.5
20.357744 21.446275 0.0042281688 -0.069391921 0.09489 0.5
15.271886 12.561546 0.001704665 -0.027018459 3.182579 0.5
2.659745 17.073103 -0.12677572 -0.0703103 5.999337 0.5
5.4849512 12.044061 0.0019403315 0.0072920798 0.712677 0.5
15.739721 1.8223385 -0.031582154 0.029458561 1.70588 0.5
16.442298 5.0035077 -0.018098518 -0.023106803 5.092516 0.5
22.864621 22.17025 -0.034104036 -0.085377793 0.506989 0.5
21.222333 6.8866511 -0.010183477 0.0042117204 4.452103 0.5
16.663019 12.066469 -0.016672736 0.024553412 3.429354 0.5
16.509009 8.2818023 -0.0057979614 0.0044527052 5.942963 0.5
22.023392 7.8128173 -0.011016432 -0.0040538452 2.062723 0.5
4.8189137 18.769582 0.037285917 -0.057509627 2.598321 0.5
20.944556 14.409083 -0.013952088 0.00076426152 6.159219 0.5
21.796525 13.493236 -0.0010656981 -0.00073376628 1.488917 0.5
14.762971 21.476835 -0.16857952 -0.13069089 1.927238 0.5
25.166555 14.56976 -0.0061282833 0.0032105669 3.98558 0.5
9.6247467 16.703579 -0.0019748314 0.022223844 3.515453 0.5
7.058722 15.414127 -0.069442904 -0.072821217 3.362574 0.5
24.565783 22.137185 -0.0051601383 0.0041776109 2.617045 0.5
20.086253 25.127475 -0.016727361 -0.019817807 4.416501 0.5
16.387106 13.216033 -0.00088334279 0.041505185 2.357123 0.5
15.970054 3.8737706 -0.027420669 -0.00022522546 0.027213 0.5
15.281167 2.9423175 -0.013982722 -0.013624262 3.270335 0.5
20.988612 4.291698 -0.029169911 0.00083033838 5.133302 0.5
21.386602 12.365058 -0.013677849 0.012206115 4.163048 0.5
16.899885 26.541017 -0.028492782 -0.041693623 3.93618 0.5
15.813759 6.0250214 -0.0069933345 -0.016893333 5.951127 0.5
16.826014 1.3922682 0.015708299 -0.013152476 4.082451 0.5
18.433105 6.7701059 -0.0041078499 -0.00037144323 1.780305 0.5
23.04889 15.654238 -0.025968399 0.0065188565 2.847882 0.5
16.25094 9.6355982 -0.010381543 0.00044958188 1.767937 0.5
14.503598 11.325723 -0.022421738 -0.01842189 0.00135 0.5
11.364008 10.066966 -0.02188026 -0.0018903149 5.312468 0.5
6.811601 6.3023853 0.0021169755 0.0087611845 0.320289 0.5
17.517802 7.7861821 -0.0017767414 0.0037939594 0.581132 0.5
11.672564 6.0144131 -0.01153728 0.0017267304 3.087421 0.5
12.744995 15.301075 0.024895535 0.0018772329 3.560403 0.5
14.912632 17.893611 -0.040746088 -0.010307417 0.555117 0.5
3.4533201 15.073355 -0.0055083704 -0.00055641819 6.220608 0.5
11.742664 8.5325388 -0.031658412 -0.01357103 5.652715 0.5
15.564346 19.179078 -0.041995432 0.018949962 0.827952 0.5
17.48016 13.734341 -0.026347972 0.0031240042 1.054048 0.5
13.335417 0.5981529 -0.0012281103 -0.0079718414 0.319962 0.5
20.345171 5.952573 -0.022201104 -0.00083821675 2.464344 0.5
17.077905 16.842935 -0.0048855046 0.03830505 3.780782 0.5
6.3389903 19.750364 -0.023669512 -0.097647061 0.745414 0.5
26.269327 18.752293 0.0015809747 -0.00097970955 3.348875 0.5
4.8458501 4.9700103 0.0068515098 0.0083099479 5.365761 0.5
12.192875 0.7992421 -0.020904909 0.0025626703 0.445642 0.5
14.248835 6.772519 -0.024627649 0.0085451825 2.979068 0.5
17.085081 3.7660416 -0.024140352 -0.014713077 2.813895 0.5
18.533962 17.818226 -0.024624718 -0.0039581368 4.039246 0.5
20.240975 13.514996 0.010326666 0.0012960069 4.602055 0.5
12.809599 9.1466147 -0.0074613301 -0.023656884 1.676583 0.5
18.425231 16.395584 -0.03775261 -0.0076327853 1.207935 0.5
18.320622 14.598844 -0.0056580639 0.012598466 6.164191 0.5
12.665236 13.998943 -0.020292941 -0.000500782 1.491784 0.5
8.8484113 15.465314 -0.019528476 0.023255168 6.269379 0.5
14.514284 2.0923113 -0.0021626878 -0.047455754 0.35856 0.5
19.101414 13.713102 -0.0082030929 -0.015826307 0.326238 0.5
21.622784 5.7938669 -0.016784763 -0.016345272 1.608548 0.5
13.817081 9.7748475 -0.051812608 0.010734846 2.616667 0.5
22.853945 16.770415 -0.019639069 -0.0056134606 0.410672 0.5
8.3607899 5.7818844 0.0021006203 0.0056137271 3.210668 0.5
15.729309 22.667554 -0.16709434 -0.26398548 0.309541 0.5
23.152971 7.5204187 -0.0076379698 -0.004070655 1.761874 0.5
21.778822 9.0681266 -0.010309052 -0.00092272943 4.731547 0.5
21.259011 2.7514198 -0.030858759 -0.011280155 0.313065 0.5
23.413072 19.508641 -0.017884319 0.01267708 0.087229 0.5
17.875111 4.8297984 0.010238306 0.0052031472 5.713071 0.5
26.845018 17.719647 -0.0093057421 0.013637232 0.34983 0.5
26.949059 16.582075 0.0057757834 -0.0056173408 2.015368 0.5
7.0216517 8.6720391 -0.0045668588 -0.0027089103 0.42176 0.5
19.091644 15.487188 -0.015627259 -0.0045050019 5.580866 0.5
12.013407 1.9686063 -0.028693168 -0.0052012685 4.066321 0.5
7.3930388 3.05525 -0.0010426463 0.0001512999 5.863794 0.5
14.034191 14.869626 -0.010642568 -0.020489146 5.355125 0.5
21.531395 19.323717 0.01506169 0.014047182 5.404824 0.5
18.102111 26.010197 -0.031131326 -0.09933314 1.361005 0.5
3.8684083 6.8699056 0.0024418748 -0.0074232333 5.19755 0.5
23.660124 20.948535 -0.0040556257 -0.0043446543 5.853071 0.5
7.6967602 7.5786327 0.0089041486 0.0040974569 2.830697 0.5
9.8041872 4.3237 -0.045983677 0.0012088505 3.251414 0.5
22.385286 6.6762994 -0.01154779 -0.0050440481 3.305262 0.5
20.908993 8.0475315 0.0029465667 0.0019630642 3.841898 0.5
15.471091 8.830015 -0.012796087 0.0032219361 4.917041 0.5
14.63701 20.191493 -0.017586596 -0.018911264 1.726803 0.5
13.964919 13.270135 -0.032291635 -0.01931291 2.534849 0.5
18.077151 20.312332 -0.043284555 -0.27361748 1.985571 0.5
1.9551151 8.9516463 -0.0046776846 0.0052445911 5.636684 0.5
26.227258 14.107085 -0.0078069995 -0.017334402 0.642493 0.5
25.99859 12.798672 -0.008820096 0.0031061454 5.796573 0.5
23.587502 6.4688837 -0.00049944436 0.010414867 4.738871 0.5
12.753558 12.712096 -0.016424655 0.0096675008 1.568073 0.5
14.128453 3.2251311 -0.018309318 -0.011393134 2.749741 0.5
19.78701 8.2382376 -0.018019941 0.0043462519 1.171823 0.5
12.978263 5.2565218 -0.0099056255 -0.018647452 2.226958 0.5
8.2215143 4.4207816 1.5972595e-05 0.0026809889 1.548545 0.5
26.359955 15.292028 -0.001617906 0.005994488 3.653333 0.5
25.087714 17.383674 -0.006425608 -0.0068795951 4.394256 0.5
22.279283 3.4249979 0.0013665168 -0.001738514 0.605652 0.5
2.6166456 19.791209 -0.0041215207 0.0049495207 3.106146 0.5
17.541687 23.193794 -0.087435051 0.041576057 3.095002 0.5
18.759007 24.546715 -0.0063490981 -0.1227456 1.841384 0.5
18.375206 10.334378 -0.015160242 0.0028223868 6.034028 0.5
3.583066 18.30342 -0.04999467 0.043818742 1.857551 0.5
9.495373 25.684961 0.035718761 -0.16579126 1.702664 0.5
16.931886 19.675733 0.0023052169 -0.28493963 1.16125 0.5
24.153101 12.011542 -0.0044564611 0.002072265 4.720586 0.5
13.001071 20.774635 -0.010695866 0.020404097 0.205718 0.5
16.689481 6.9727283 -0.0090078207 -0.0014013651 5.820667 0.5
25.603797 19.754428 -0.031490302 -0.014327563 3.894129 0.5
1.03931 12.766022 0.0038906578 -0.0035105675 3.074393 0.5
5.9896438 5.4649239 0.0052029513 -0.003175031 0.467747 0.5
24.6827 13.511281 -0.016323115 0.0043948994 5.60533 0.5
22.927921 8.7836213 -0.01349307 0.0069525581 6.227367 0.5
14.5396 0.86859875 0.0024336471 0.0046446489 5.177094 0.5
26.612177 9.6061239 -0.0057870965 -0.010857501 0.203779 0.5
22.808168 23.835728 0.10899734 -0.35137635 6.095105 0.5
16.38047 10.754788 -0.020244954 -0.0073053017 5.150288 0.5
10.097665 15.226475 -0.010183522 -0.012089039 3.059892 0.5
16.419551 14.367988 -0.0077062709 0.012918028 3.692189 0.5
11.53816 12.980732 0.0077162496 -0.0044105682 3.246869 0.5
23.657983 18.280139 -0.017094432 -0.0042945354 2.032293 0.5
13.0439 2.8559161 -0.012211711 0.027491001 6.136396 0.5
7.1593425 4.8806254 -0.00056647586 0.0018399119 4.563161 0.5
24.107402 5.1978308 -0.012008073 0.0031476449 5.916686 0.5
6.7860496 11.367091 -1.8831482e-06 6.972884e-06 1.344992 0.5
22.666452 12.396293 -0.0010930203 0.0035737027 3.633442 0.5
24.094667 16.62786 -0.010257687 0.00085837031 2.78777 0.5
19.006509 5.6391624 -0.0086019064 -0.0097736017 1.483056 0.5
19.265914 9.3631015 -0.035506509 0.0068506484 0.879468 0.5
18.178217 12.524385 -0.0370613 -0.011020093 4.923104 0.5
9.4757278 8.8217026 -0.032395593 -0.019508698 5.350229 0.5
3.7038128 5.5255172 0.0024904131 0.0026074253 1.508644 0.5
20.02185 7.1415921 -0.001020831 0.0029198737 4.32761 0.5
10.574164 5.7293261 0.0070944701 -0.022320185 1.3724 0.5
17.684623 9.3953875 -0.0075946136 0.010606103 2.64206 0.5
1.79029 13.594339 -0.077827417 -0.065616472 2.466218 0.5
18.234147 3.5325016 -0.0027900463 -0.021183217 0.69625 0.5
24.658178 10.931355 -0.0020014056 -0.0002918226 0.502972 0.5
19.767416 12.452172 -0.0077990565 0.022602663 4.066135 0.5
24.78772 6.2801266 -0.0056636857 0.0048955267 3.026607 0.5
23.736778 23.18439 0.055004226 -0.26095969 6.171553 0.5
23.361901 14.480482 -0.014575947 -0.0033449592 3.767955 0.5
25.823993 10.625295 0.0020599181 -0.0068052746 5.349705 0.5
17.370786 15.431409 -0.023382816 -0.0014412754 3.28374 0.5
22.268077 11.34706 -0.00054610469 -0.012217272 1.964272 0.5
8.2116104 8.683961 0.0034541339 0.0020792897 1.170799 0.5
8.4249858 20.918571 -0.51622352 -0.99248249 0.802835 0.5
21.973384 18.015265 0.14607758 -0.20722108 5.063896 0.5
20.220796 2.1659478 -0.0034005983 -0.0017381589 2.243796 0.5
9.9925032 10.446216 -0.017460355 -0.021053963 5.270568 0.5
20.490076 11.445466 -0.0090334112 0.0086476964 5.757172 0.5
4.9159429 8.4551837 0.0012126065 0.0011294162 5.271397 0.5
11.735054 14.662115 0.014762124 -0.034506985 3.151318 0.5
23.336405 13.311003 -0.012537585 0.02032858 0.221595 0.5
18.506506 8.4118393 -0.0084370297 -0.010479962 1.510648 0.5
21.566663 16.393092 -0.024146706 0.016446181 5.29405 0.5
5.4075319 9.8429325 0.0068566907 0.0014901948 2.737677 0.5
26.998776 10.86608 -0.0087130237 -0.013018633 4.134415 0.5
6.0907959 3.8359268 0.0046654945 0.0067764457 1.432456 0.5
19.823871 18.120979 -0.017834719 0.0047698511 2.840655 0.5
12.985052 7.8561702 -0.011174673 0.015865759 2.899005 0.5
19.43623 19.256046 -0.0020925203 -0.26467445 4.137855 0.5
13.388354 17.135125 -0.027706211 0.01844748 1.992807 0.5
15.310846 26.735854 -0.076227785 -0.16400386 0.375558 0.5
13.702244 4.2780543 -0.019026741 0.0068666758 0.629977 0.5
21.143668 20.668387 0.20116013 -0.068196064 5.301885 0.5
19.60793 16.61707 0.040570398 0.0083838092 1.197725 0.5
5.4393123 7.1340299 0.0088425002 5.8869496e-06 2.939026 0.5
17.384895 6.0800903 -0.01668409 0.0052142402 3.912909 0.5
18.923875 4.4175588 0.0069584634 -0.0025454971 3.115045 0.5
1.2156265 16.047266 -0.0035078108 -0.010520482 1.662001 0.5
7.0523552 12.463455 -0.066611548 -0.014038922 0.131507 0.5
