# x y vx vy theta radius
6.4319152 21.8877 -0.64379004 1.5668794 1.6866658 0.5
13.412807 11.406643 0.00083903866 0.003855695 1.764168 0.5
26.491131 9.2287853 0.0029459055 -0.0013081776 3.951996 0.5
15.969421 24.673869 -0.015320603 0.019894581 4.259518 0.5
16.979127 17.892358 -0.010404441 0.0090339978 1.882067 0.5
16.757023 19.832133 0.072293395 0.011456326 0.92276 0.5
14.053489 12.478302 0.00050920165 0.016261245 4.981497 0.5
15.622798 0.7043224 -0.0036354313 -0.0052087741 0.663689 0.5
18.363312 12.215802 -0.011117564 0.0027876749 4.599871 0.5
20.118714 6.0510387 -0.003712765 0.0043736964 3.315122 0.5
15.792398 19.021757 0.011578573 -0.11352076 5.224588 0.5
25.478102 18.272565 -0.0028641967 -0.00077583334 4.739779 0.5
16.090762 20.758306 0.023347005 -0.036841283 0.624425 0.5
25.770682 7.8726765 -0.0045133109 -0.0017858703 0.734434 0.5
20.438966 4.9467866 -0.0083274812 0.0057972501 4.989084 0.5
23.36919 17.588417 -0.0012040283 -0.0033020399 2.508867 0.5
21.091777 9.234767 -0.0052473781 0.0051541037 5.939565 0.5
4.1411038 13.970505 0.28833644 -0.21543644 0.028815 0.5
6.3529517 6.2131292 -0.031553513 -0.01617419 3.449449 0.5
10.430149 3.8673206 -0.02255933 -0.0055201186 0.592282 0.5
19.694627 3.1595422 -0.0060976044 0.00083903437 6.045768 0.5
22.443636 22.661385 -0.0034566527 0.0021991592 0.890473 0.5
21.391168 16.764972 -0.00026232642 -0.0011964075 2.353219 0.5
20.704557 3.8249945 -0.0034923339 -0.0049878651 1.672869 0.5
14.004274 9.4719144 -0.0098594894 -0.0054739967 4.21507 0.5
12.787606 5.0466203 -0.0081720833 0.013521845 0.4829 0.5
13.406923 23.221452 -0.093277463 -0.040501824 6.274711 0.5
20.242274 19.358051 0.0062652024 0.0016864009 1.301021 0.5
27.387619 13.072167 0.00069043246 0.0024029329 3.538852 0.5
11.989999 0.75410187 -0.00086666652 -0.019749081 1.72413 0.5
21.052795 22.614103 -0.0044419866 0.0010328738 0.779811 0.5
19.884712 11.927656 -0.0057955505 0.00079386944 1.209651 0.5
18.048863 10.512712 0.00028564036 0.0057655671 5.377079 0.5
7.7157672 11.849597 -0.019697777 0.018993098 3.122843 0.5
15.026223 2.9409226 0.0045653551 0.0056090714 4.105439 0.5
17.729293 26.890092 0.011931415 -0.045161098 2.246795 0.5
26.712114 18.015424 0.0030411144 0.0021994387 3.468535 0.5
4.1275821 5.2404065 0.021555765 0.015322478 5.532293 0.5
17.332326 7.2817814 0.0018898802 0.0042281114 0.531572 0.5
16.084686 3.3191808 -0.005398574 -0.0019058075 5.261584 0.5
19.195297 21.153112 0.033900466 -0.052404974 0.040113 0.5
17.47001 14.907466 -0.0076546804 0.0055814637 4.576591 0.5
24.587793 20.487439 -0.006895088 0.0020327564 0.209824 0.5
17.266086 25.271284 0.042990042 0.021494154 1.770879 0.5
20.031972 17.018867 -0.0074624694 -0.0020713412 4.791815 0.5
17.764953 1.4033797 -0.002903329 0.0060425872 2.522673 0.5
9.1018817 4.3326291 -0.015905792 0.002080308 3.232151 0.5
12.955849 7.3045611 -0.014404321 0.011744003 0.943125 0.5
18.943451 5.9802362 -0.0035841818 0.010993872 1.031271 0.5
24.277477 7.7755425 -0.0054959589 0.003201538 1.523797 0.5
23.4558 20.799254 -0.0036131719 -0.004164711 1.787492 0.5
20.430039 25.762579 0.041778031 0.041787537 3.056837 0.5
15.579644 22.056006 0.091576804 -0.080280455 3.332967 0.5
24.176499 9.7152696 -0.003579109 -0.00073178975 3.889918 0.5
22.936493 18.822195 -0.0027026911 0.0023554312 1.775857 0.5
19.06108 11.136845 0.013375736 0.0032931159 4.33857 0.5
11.9253 5.8376196 0.0014861437 -5.1408965e-05 2.652322 0.5
12.560778 26.016684 0.050455671 0.017371261 1.360759 0.5
25.928486 11.252399 -0.0020692611 0.002035742 1.350476 0.5
17.363603 24.112498 0.096018018 -0.060558049 3.139709 0.5
18.921254 17.24707 -0.0057660253 0.00013271321 3.877928 0.5
2.0167195 14.444311 -0.33326874 -0.31392229 4.111005 0.5
22.3246 8.8700492 -0.0030545998 -0.0040918464 4.354529 0.5
17.667976 13.762622 -0.0048047966 -0.0037890521 1.958136 0.5
21.80066 7.6503775 0.0030711522 -0.00024442601 1.935129 0.5
2.5313056 8.3340934 0.0038992232 0.028174426 0.983243 0.5
23.216261 13.310754 -0.0023867804 -0.00048626162 4.524452 0.5
17.949779 8.2882064 -0.0051985611 0.005155627 4.628506 0.5
15.153767 23.758635 -0.043477567 -0.034768615 4.619789 0.5
6.4736172 7.7753109 0.0024485269 -0.0028246217 6.246698 0.5
22.018045 15.447435 -0.0048756217 0.002051823 2.597917 0.5
15.172629 25.963039 0.10877941 -0.00045749729 5.540445 0.5
19.646466 18.332363 -0.0029117393 0.0074321596 1.135786 0.5
15.330457 4.198469 0.00098883118 -0.0048923537 0.649744 0.5
