# x y vx vy theta radius
19.35081 10.091793 0.151385 -1.3859888 6.241813 0.5
25.268894 14.52867 -0.037941403 0.15732902 1.764168 0.5
21.027756 21.041296 -0.058074137 0.17470837 3.951996 0.5
7.0519532 11.535577 0.011373879 -0.0067341759 4.259518 0.5
14.273879 20.486137 -0.10850297 0.066066305 1.882067 0.5
26.926558 14.467274 -0.021616848 -0.17339815 0.92276 0.5
14.995914 24.010257 -0.0019106148 -0.0052947386 4.981497 0.5
10.05452 25.711585 0.0048109362 -0.0023264084 0.663689 0.5
13.317871 16.323565 -0.013558697 -0.060791333 4.599871 0.5
9.6264067 14.203096 0.0017248539 -0.00020499351 3.315122 0.5
11.484503 27.192586 0.0015224699 0.00298311 5.224588 0.5
13.905485 23.497545 -0.017559007 0.076414561 4.739779 0.5
11.160789 15.217913 -0.071635937 0.11900767 0.624425 0.5
5.1840162 24.124508 0.0026225411 -0.00073774721 0.734434 0.5
21.467452 24.018328 -0.0064653317 -0.017956501 4.989084 0.5
9.0573866 18.304897 0.0037582346 -0.011707842 2.508867 0.5
14.019281 13.061293 -0.032823313 -0.030338745 5.939565 0.5
26.158507 15.597943 0.20159642 -0.049699186 0.028815 0.5
20.001719 19.803222 0.017941438 0.12232857 3.449449 0.5
16.873814 22.707054 -0.02145901 -0.013707113 0.592282 0.5
18.388003 18.463339 -0.006722843 -0.01488985 6.045768 0.5
25.251697 17.824484 0.0036893437 -0.008618116 0.890473 0.5
5.7019755 14.248537 -0.0051599304 -0.0019923737 2.353219 0.5
4.9605859 16.686993 0.0052595237 -0.0045999316 1.672869 0.5
6.9259295 16.696363 0.0036262654 0.0020265805 4.21507 0.5
8.0315123 26.024053 -2.6074482e-05 0.00023052151 0.4829 0.5
13.408457 26.516241 0.0097852614 0.0023295908 6.274711 0.5
21.774377 18.219072 -0.005902724 0.070814852 1.301021 0.5
14.560375 21.606723 0.0016769805 -0.0059403056 3.538852 0.5
26.455424 18.731752 0.053451017 -0.079783857 1.72413 0.5
10.775917 20.405452 0.022715478 0.011416846 0.779811 0.5
12.335937 26.190392 0.026247113 0.16005259 1.209651 0.5
17.668028 19.752099 -0.15263694 0.12313865 5.377079 0.5
5.4752069 20.336961 0.0043832087 0.0042016722 3.122843 0.5
15.440329 20.904687 -0.019593643 -0.017818017 4.105439 0.5
12.162038 20.663682 -0.029662085 0.021633348 2.246795 0.5
7.5104609 12.923279 -0.00098874191 0.00063994127 3.468535 0.5
12.656937 23.051356 -0.021475496 -0.0032987513 5.532293 0.5
10.67066 13.540902 -0.025084961 0.055979568 0.531572 0.5
18.601349 17.236785 0.030887861 -0.024061282 5.261584 0.5
12.030803 11.38475 0.0027820211 0.016876723 0.040113 0.5
10.254906 26.862724 0.0021027965 0.0018338749 4.576591 0.5
4.6960906 22.188955 0.00030018152 -0.0027108653 0.209824 0.5
9.1577116 22.026972 -0.010968191 0.010080277 1.770879 0.5
18.103909 11.73108 -0.63493405 0.26677639 4.791815 0.5
3.7436462 16.165866 -0.0032645101 -0.0019790078 2.522673 0.5
6.5989493 20.298958 0.0009656037 -0.0036988616 3.232151 0.5
19.418019 25.161392 -0.068540795 0.010804168 0.943125 0.5
4.6526066 18.535968 -0.0064541413 0.0048239958 1.031271 0.5
19.979451 13.877674 -0.13030588 -0.04855501 1.523797 0.5
4.2524908 5.3962653 -0.52240506 -0.07144674 1.787492 0.5
18.941017 21.911971 -0.078178946 -0.03045449 3.056837 0.5
2.1527709 14.868671 0.010902227 0.00013423909 3.332967 0.5
21.48062 25.162364 -0.013591242 -0.0053924585 3.889918 0.5
4.5179159 19.678407 -0.0010541335 -0.0049464561 1.775857 0.5
25.967964 16.824596 -0.062383047 0.17086036 4.33857 0.5
13.835739 18.010023 -0.032669453 0.11775049 2.652322 0.5
14.993172 26.62659 -0.052828765 -0.015993503 1.360759 0.5
14.077646 19.243665 0.0067735172 0.0055218057 1.350476 0.5
6.8188702 17.984499 0.010724234 -0.0028684561 3.139709 0.5
7.1303238 19.293798 0.0015617019 -0.0027493904 3.877928 0.5
0.7886156 15.115532 -0.00072325368 0.0086991701 4.111005 0.5
24.107273 18.826634 0.073612517 0.1512657 4.354529 0.5
10.989605 24.867837 -0.024675872 -0.0037762538 1.958136 0.5
22.946907 12.43331 0.00096508456 -0.020516532 1.935129 0.5
11.815929 2.9795061 -0.1461162 -0.027154864 0.983243 0.5
14.063838 27.430402 0.0067791729 -3.3984312e-06 4.524452 0.5
23.072494 5.3713364 0.0057133983 -0.019860975 4.628506 0.5
16.305775 10.001688 0.022437986 -0.056888771 4.619789 0.5
12.922484 24.204138 -0.053817931 0.04085892 6.246698 0.5
19.812285 16.245921 0.0013208397 -0.047245814 2.597917 0.5
21.028564 19.160125 0.062451534 -0.073569104 5.540445 0.5
14.774849 10.80893 0.0016387398 -0.00038345782 1.135786 0.5
14.096683 14.77778 -0.10571255 0.070951964 0.649744 0.5
22.927926 18.564669 -0.022363715 0.21014174 4.647872 0.5
17.345542 23.740504 -0.0037807247 0.045725562 3.116928 0.5
11.192427 26.034625 -0.013316121 -0.0010976305 1.058365 0.5
2.1179282 17.164613 -0.01047624 -0.0036885056 1.223223 0.5
19.593949 20.981394 0.11175946 0.23219194 6.185729 0.5
19.242818 26.27547 -0.0073443163 0.023925568 5.03693 0.5
2.5100549 12.428084 0.0013169123 -7.7946962e-05 0.158334 0.5
4.6931725 15.385305 -0.0041690519 -0.00019103951 0.09489 0.5
17.860774 22.182605 -0.053894972 0.0018695846 3.182579 0.5
23.054942 9.3538784 0.070450378 -0.080491978 5.999337 0.5
4.0970535 12.428761 -0.0047158786 -0.0022624508 0.712677 0.5
14.445707 15.889351 -0.067149929 0.09171026 1.70588 0.5
20.258661 22.016847 0.0070347325 0.094682559 5.092516 0.5
8.4956694 19.304321 -0.0045386227 0.020331932 0.506989 0.5
9.8267599 24.611152 0.00046480106 0.0031018758 4.452103 0.5
12.458226 17.302863 -0.11486432 0.032654095 3.429354 0.5
14.804572 22.782184 -0.045167661 -0.052366117 5.942963 0.5
15.35761 15.127549 -0.003977246 -0.0054807018 2.062723 0.5
25.23466 21.1703 -0.095795439 -0.079995162 2.598321 0.5
9.6006186 23.362824 -0.053482956 0.01248478 6.159219 0.5
16.528168 15.444153 -0.082148712 0.0001911192 1.488917 0.5
9.9254406 15.404799 0.0008765324 0.00059584009 1.927238 0.5
23.987491 16.339189 -0.06935821 -0.17541045 3.98558 0.5
8.1021226 21.381003 -0.00064729174 -0.0006535991 3.515453 0.5
7.953771 18.091847 -0.032016516 -0.0039374823 3.362574 0.5
8.7961348 24.140133 -0.0048686583 0.032942133 2.617045 0.5
20.47234 24.585868 -0.030680005 0.0046915558 4.416501 0.5
26.987909 12.083188 0.055293383 -0.048034599 2.357123 0.5
11.666848 9.8027708 -0.013829543 0.0085385568 0.027213 0.5
7.7666905 20.254925 0.0058770812 -0.0029150312 3.270335 0.5
21.656113 16.524338 -0.018672361 0.13148405 5.133302 0.5
10.412706 16.454751 0.00060003706 -0.026438208 4.163048 0.5
7.0403525 25.466902 -0.015834625 0.028318118 3.93618 0.5
17.936925 6.8064559 -0.0073698372 -0.10338035 5.951127 0.5
15.923214 27.27741 0.017579845 -0.014048591 4.082451 0.5
3.5199176 20.520694 0.0032889827 0.005355165 1.780305 0.5
16.473881 20.151222 0.013397115 0.024614649 2.847882 0.5
5.5798936 17.895905 0.0054859401 0.0012643895 1.767937 0.5
