# x y vx vy theta radius
9.5437564 20.813638 0.56936503 0.62366188 5.796911 0.5
26.038253 16.87635 0.00027028762 -0.0013127829 1.764168 0.5
14.522149 15.582555 -0.020763684 -0.015903912 3.951996 0.5
21.775719 14.98875 0.017723654 0.022372074 4.259518 0.5
24.080543 15.691092 0.0051093319 0.020273578 1.882067 0.5
19.375715 9.1017442 0.0010743831 -0.0031145118 0.92276 0.5
9.144987 7.6050686 0.0052706295 0.018722465 4.981497 0.5
19.371522 19.47989 -0.011548237 -0.078059029 0.663689 0.5
19.499982 6.9103675 -0.018534092 -0.047058537 4.599871 0.5
16.196147 3.4075898 -0.06246754 -0.01830531 3.315122 0.5
11.6261 27.043428 0.15281464 -0.057402743 5.224588 0.5
25.019171 11.268007 -0.030023776 -0.021722941 4.739779 0.5
17.061385 20.73792 0.21531949 -0.082370577 0.624425 0.5
10.883369 26.046658 0.078457556 0.14584952 0.734434 0.5
10.891077 24.654129 0.074593835 -0.16080932 4.989084 0.5
6.9617607 19.980151 0.12932357 -0.061480755 2.508867 0.5
6.4975538 7.7522045 -0.0054696921 0.02550396 5.939565 0.5
18.965069 1.5267917 0.0049111595 -0.0076534755 0.028815 0.5
10.343041 3.2472205 -0.0008025089 0.030250813 3.449449 0.5
22.992577 7.5461426 -0.027212867 0.017517219 0.592282 0.5
18.745255 18.351593 -0.064305155 0.043457725 6.045768 0.5
23.311625 14.859344 -0.014610348 0.074814714 0.890473 0.5
23.05957 23.901488 0.0035013588 -0.0093014271 2.353219 0.5
23.886299 18.951299 0.15537859 -0.083817116 1.672869 0.5
14.52228 18.323347 0.089330125 -0.22437598 4.21507 0.5
27.401581 13.936449 0.0028880314 -0.003381793 0.4829 0.5
26.554364 12.910601 -0.032301384 0.038253199 6.274711 0.5
24.708515 22.080877 -0.0021404344 0.017525445 1.301021 0.5
18.660678 24.104053 0.059134592 0.055570945 3.538852 0.5
22.895276 22.582107 0.08523459 -0.11141804 1.72413 0.5
2.8223134 7.0044796 -0.027506451 0.0078565273 0.779811 0.5
9.2962709 1.6455781 -0.011771398 0.035720082 1.209651 0.5
24.335775 14.374844 -0.0028332551 -0.044057569 5.377079 0.5
5.6504517 3.5683247 -0.015155566 -0.0083630925 3.122843 0.5
18.937386 4.4271596 -0.0034870801 -0.011297465 4.105439 0.5
21.253892 17.546368 0.045369657 -0.05878907 2.246795 0.5
17.79105 9.2868463 0.023213107 0.057273786 3.468535 0.5
11.343907 8.5655243 -0.10693436 0.053383719 5.532293 0.5
25.9687 8.0342853 -0.0034161898 0.01861402 0.531572 0.5
1.8390125 17.304118 0.17079864 -0.23717169 5.261584 0.5
12.10018 19.554862 0.05244695 -0.28760975 0.040113 0.5
17.720177 1.0978543 -0.040772031 0.035794425 4.576591 0.5
18.16908 21.510876 0.19903839 0.032878105 0.209824 0.5
14.09789 7.6963801 -0.040833358 0.040903843 1.770879 0.5
13.326712 4.4263 0.010675868 0.018512831 4.791815 0.5
7.5290556 21.983005 -0.11116376 -0.29681554 2.522673 0.5
4.7052539 13.76982 0.14010555 -0.40432511 3.232151 0.5
21.692624 18.715858 0.022670813 -0.10186424 0.943125 0.5
21.11501 5.4625272 -0.034243981 0.0052331131 1.031271 0.5
18.501134 6.1832366 -0.020357968 -0.032249874 1.523797 0.5
9.4697611 24.058528 -0.22039282 -0.19195134 1.787492 0.5
17.36472 11.300623 -0.026267388 -0.013427634 3.056837 0.5
6.8074562 2.6887736 -0.0092349424 0.0027796146 3.332967 0.5
16.329982 14.486348 -0.1006911 0.0031460353 3.889918 0.5
