# x y vx vy theta radius
4.5403634 12.640457 0.72794654 -0.1408177 2.1241608 0.5
13.895078 5.9996334 0.0017271928 -0.0024076493 1.764168 0.5
23.998129 16.547704 -0.0028441866 0.0037248009 3.951996 0.5
19.826458 3.0590661 0.03389182 -0.12389567 4.259518 0.5
10.096291 16.593885 0.12981066 0.22317595 1.882067 0.5
11.92871 1.7643509 0.055675184 0.12538029 0.92276 0.5
21.162702 18.273484 0.0021575176 0.0034392401 4.981497 0.5
14.156175 9.9807479 0.09674073 0.010018174 0.663689 0.5
18.045535 11.189782 -0.0017426425 0.00016904151 4.599871 0.5
9.825599 11.392232 0.10905496 0.17598443 3.315122 0.5
8.4981803 7.0115252 0.25744283 -0.017199771 5.224588 0.5
26.799116 9.9931414 -0.013421861 -0.023035419 4.739779 0.5
23.545486 9.4304542 0.00087323203 0.0051125025 0.624425 0.5
16.77957 4.8619432 0.0075566472 -0.0031532404 0.734434 0.5
6.2534143 4.4313893 0.009634105 0.071606213 4.989084 0.5
18.812085 22.998899 -0.00029730481 0.0065051213 2.508867 0.5
11.128479 5.0733617 0.15166732 0.053498389 5.939565 0.5
17.73405 8.7299893 -0.00084877328 0.0021423067 0.028815 0.5
20.293351 19.726202 -7.7048943e-07 5.6835034e-07 3.449449 0.5
8.1209401 1.9305674 -0.057707469 -0.014855363 0.592282 0.5
12.535985 2.7337231 0.062441698 0.018859349 6.045768 0.5
7.1212352 19.461145 -0.0015711906 0.55117781 0.890473 0.5
1.7430009 13.855513 0.055596445 0.056178755 2.353219 0.5
5.3469385 5.1421511 0.25257705 -0.020999739 1.672869 0.5
11.901581 7.4622307 -0.0068151905 0.15965531 4.21507 0.5
27.009152 12.62331 -0.023506267 -0.0081651088 0.4829 0.5
13.927642 7.1967083 0.060512358 0.020483839 6.274711 0.5
10.455733 14.956783 0.31591414 0.19703124 1.301021 0.5
12.874805 6.884841 0.27206868 0.13278404 3.538852 0.5
9.3312578 6.1601318 0.02710726 -0.022416291 1.72413 0.5
3.9068324 7.0634014 -0.026689655 0.069963408 0.779811 0.5
21.02136 9.7215055 -0.0076262083 0.0019824592 1.209651 0.5
23.659572 4.6848064 0.0023486708 0.0025282595 5.377079 0.5
26.206462 17.678449 -0.01593998 0.0047160757 3.122843 0.5
23.666906 19.077859 0.00042677842 0.0021795611 4.105439 0.5
1.3009454 9.8226437 0.052781081 -0.019357606 2.246795 0.5
17.269839 1.0040105 0.020868843 0.059972155 3.468535 0.5
24.207999 14.368445 0.0090567959 0.0086467182 5.532293 0.5
2.7067973 9.3602815 0.23342076 0.080115847 0.531572 0.5
18.70001 5.0365814 -0.0012960862 -0.0032297373 5.261584 0.5
21.130061 14.195443 -0.0053909399 -0.0041657344 0.040113 0.5
24.511578 11.737192 -0.0027770603 0.0029090876 4.576591 0.5
2.584211 12.662338 0.037480325 0.18166285 0.209824 0.5
19.331482 21.186834 0.0088282022 0.0052891481 1.770879 0.5
22.459934 9.0232826 0.00095131143 0.0030285622 4.791815 0.5
0.86584648 11.076831 0.27102821 0.13108735 2.522673 0.5
9.7801455 13.568581 0.10921461 0.024121543 3.232151 0.5
8.0339074 10.295924 0.18955736 0.045730191 0.943125 0.5
10.506426 6.0078165 0.032089326 -0.15059741 1.031271 0.5
21.391137 22.86738 0.0027575563 -0.0083590693 1.523797 0.5
18.742408 2.5138924 0.0012016162 0.0003590622 1.787492 0.5
10.787021 8.7855239 0.049617045 -0.016963169 3.056837 0.5
5.1369419 7.2490912 -0.039930188 0.11393425 3.332967 0.5
20.548595 11.900998 0.0026935403 0.0082718783 3.889918 0.5
7.8401889 4.4336901 0.18120254 0.13306805 1.775857 0.5
17.520031 15.326172 -0.013297693 -0.0082987025 4.33857 0.5
16.785702 22.920942 -0.0090963646 -0.03929804 2.652322 0.5
15.585238 20.518057 0.00071545714 -0.0024595915 1.360759 0.5
19.670017 5.9269044 -0.00083052379 -0.0024356229 1.350476 0.5
16.782155 7.8247425 0.0025354478 -0.0040877485 3.139709 0.5
23.008353 11.726637 0.0069936207 0.0012186148 3.877928 0.5
23.566465 8.3032145 -0.0027610255 0.00094779079 4.111005 0.5
7.1446982 6.4592789 0.095208277 0.0056302739 4.354529 0.5
6.901221 10.008281 -0.041514298 -0.076003563 1.958136 0.5
10.827496 7.128085 0.055007418 0.13338772 1.935129 0.5
25.776051 7.9139898 0.00021128403 0.0070645301 0.983243 0.5
5.9541741 3.3014876 0.052904987 -0.18918249 4.524452 0.5
17.328846 6.8104901 -0.0020963034 0.0039943761 4.628506 0.5
14.238442 1.6570357 0.032559146 -0.0070793367 4.619789 0.5
18.616338 1.3939526 0.0093971634 0.037958952 6.246698 0.5
