# x y vx vy theta radius
5.7261038 9.8652964 -0.32671818 -1.1031535 3.8296004 0.5
17.086973 25.817464 -0.0015029335 -0.0021110505 1.764168 0.5
25.194898 21.432849 -0.023861273 -0.0093133214 3.951996 0.5
9.7337552 13.862374 -0.0041658548 -0.087732289 4.259518 0.5
15.32368 10.376645 0.013994057 -0.041933716 1.882067 0.5
25.306715 17.763135 -5.7509965e-05 3.5684189e-05 0.92276 0.5
22.417718 24.458629 -2.0291702e-05 -2.1581861e-05 4.981497 0.5
6.3271079 19.951924 0.050768902 0.027110494 0.663689 0.5
6.5366304 18.459762 0.04630971 -0.061271965 4.599871 0.5
18.280372 10.486079 0.012067142 0.017387051 3.315122 0.5
16.887091 3.3803534 -0.0014627755 -0.0048089287 5.224588 0.5
2.5168952 20.895657 -0.0099838398 0.0070135838 4.739779 0.5
17.054479 24.127312 0.0051519438 0.014803058 0.624425 0.5
7.5239376 19.746839 0.064274441 -0.06446437 0.734434 0.5
17.021976 17.84362 0.13464277 0.021130196 4.989084 0.5
18.42136 17.756584 0.09739238 -0.021069263 2.508867 0.5
9.0047687 21.976569 0.098526181 0.0039483281 5.939565 0.5
3.410544 22.135731 -0.057341796 0.055897151 0.028815 0.5
11.845986 18.74812 0.044763625 -0.034364929 3.449449 0.5
19.771821 20.321395 0.027366895 0.0045678151 0.592282 0.5
25.342015 19.926436 0.022701249 -0.016286995 6.045768 0.5
11.87089 25.938497 0.0085619521 -0.0072084883 0.890473 0.5
25.049948 9.8946323 0.0086665163 0.011694495 2.353219 0.5
2.1913776 9.7920233 -0.11111648 -0.26055304 1.672869 0.5
16.958388 2.1929353 0.022640621 -0.0067949816 4.21507 0.5
16.196415 16.938717 -0.0066908384 -0.0031380078 0.4829 0.5
14.16578 26.519826 3.413068e-06 -1.6852439e-06 6.274711 0.5
19.724468 8.2093169 0.0074963887 0.020758711 1.301021 0.5
0.98059705 17.256864 0.057206423 0.090180065 3.538852 0.5
