# x y vx vy theta radius
13.771209 5.7540098 1.2571259 -0.0029747216 0.8381115 0.5
22.371233 15.86839 -0.025976377 0.03731908 1.764168 0.5
3.0520369 15.732594 0.0040720491 -5.4143804e-05 3.951996 0.5
25.891696 11.277003 0.028711403 0.0049208844 4.259518 0.5
21.540545 20.208643 0.0093165038 0.037960097 1.882067 0.5
23.026883 10.426883 -0.0074501011 0.014393592 0.92276 0.5
14.688325 10.727658 0.21223395 0.39205032 4.981497 0.5
21.107629 21.749135 -0.015777852 0.003789202 0.663689 0.5
24.590844 11.312824 0.013312503 0.03684579 4.599871 0.5
14.303991 21.069963 -0.00087906281 0.0058898656 3.315122 0.5
8.9473516 2.9828677 0.0089479532 -0.19884189 5.224588 0.5
3.4461131 11.725859 0.016783473 0.10882443 4.739779 0.5
26.099183 8.4797922 -0.0030364654 0.0070603598 0.624425 0.5
4.9970145 7.5957389 -0.035684048 0.034141204 0.734434 0.5
12.833942 15.538115 -0.007060618 -0.0021736127 4.989084 0.5
9.0160726 8.8069513 -0.068441491 0.26218001 2.508867 0.5
26.232763 13.445982 0.011429688 0.02272343 5.939565 0.5
16.733869 12.902328 -0.031204614 0.042369125 0.028815 0.5
23.932734 16.536854 -0.033651176 0.040051034 3.449449 0.5
20.706589 7.0313935 0.04982452 0.038779242 0.592282 0.5
26.9929 10.91341 -0.0004473267 0.021282698 6.045768 0.5
4.5810559 12.15916 -0.0095469267 0.030743017 0.890473 0.5
18.112998 8.7010312 -0.062190903 0.021882931 2.353219 0.5
2.1971251 11.666378 0.04841767 0.069598168 1.672869 0.5
22.26484 21.780663 -0.0068612865 0.028744253 4.21507 0.5
1.0400297 10.660414 0.061027361 0.057624889 0.4829 0.5
8.8848832 7.5501548 -0.095787834 0.073683613 6.274711 0.5
3.8319793 22.499878 -0.026217203 0.015355932 1.301021 0.5
20.774898 13.06304 -0.018046929 -0.013447099 3.538852 0.5
9.2262199 19.630775 -0.00032397393 0.0024550486 1.72413 0.5
17.127983 26.870108 0.00038162 0.00017830101 0.779811 0.5
4.0622641 16.46942 -0.00096659129 -0.0023235886 1.209651 0.5
6.3768063 20.301675 -0.0067108982 0.0084059193 5.377079 0.5
14.748125 3.82062 0.034481235 0.11581058 3.122843 0.5
6.8270551 8.7295107 -0.086325238 0.011028475 4.105439 0.5
23.905958 21.994494 -0.0018324885 -0.0046267117 2.246795 0.5
19.764315 18.584091 -0.058963154 -0.0051213393 3.468535 0.5
13.012693 1.1392174 -0.045274553 0.0036958548 5.532293 0.5
2.6664228 20.628111 0.00034553529 0.00020411424 0.531572 0.5
5.1915473 23.463651 0.00030937525 0.0046641075 5.261584 0.5
26.327499 14.862981 -0.025628377 0.044176069 0.040113 0.5
22.00479 23.440876 -0.0024859989 -0.0041344512 4.576591 0.5
25.726251 12.388698 -0.0054161672 -0.010331355 0.209824 0.5
13.997573 22.403713 -0.010569198 0.0036819681 1.770879 0.5
19.323757 13.98877 -0.010660439 0.040025594 4.791815 0.5
4.1475609 13.454158 0.0041990958 0.00091358777 2.522673 0.5
25.459586 18.296535 0.03559709 0.049215218 3.232151 0.5
23.443597 19.663886 0.015325667 -0.0075255743 0.943125 0.5
11.244959 13.91324 -0.027469648 0.095478665 1.031271 0.5
1.7084091 13.901571 0.039048187 0.022592419 1.523797 0.5
27.001854 12.416533 0.015890306 0.012915029 1.787492 0.5
0.62600794 13.371882 0.038982814 0.077181555 3.056837 0.5
14.292028 0.89975844 0.0015628605 0.014940323 3.332967 0.5
5.9046559 16.013311 -0.00025282751 -0.0069222505 3.889918 0.5
16.956733 3.3227682 0.03115206 0.051530336 1.775857 0.5
17.561399 15.344873 -0.068081159 0.061544321 4.33857 0.5
20.321844 14.606135 -0.016149993 0.0004846237 2.652322 0.5
14.004446 2.5107509 0.11022525 0.090796923 1.360759 0.5
11.024584 12.066948 0.0063837728 0.37156304 1.350476 0.5
24.747556 10.200729 -0.031151787 0.063719049 3.139709 0.5
23.329615 7.371412 0.0030350291 0.050141406 3.877928 0.5
17.782399 11.880247 -0.071630864 -0.0081716697 4.111005 0.5
