# x y vx vy theta radius
16.100957 13.996492 -0.5958819 0.62981363 2.4170156 0.5
9.4190576 7.519445 -0.017141665 0.020380202 1.764168 0.5
6.1758082 16.45131 -0.039087968 0.032355367 3.951996 0.5
7.894037 17.060061 0.027938873 0.025411708 4.259518 0.5
8.8365484 21.03117 0.0040365444 0.012506569 1.882067 0.5
22.964254 4.416115 0.069719321 0.077136166 0.92276 0.5
1.7391949 16.037482 -0.013023774 0.024459961 4.981497 0.5
6.7291581 2.7153313 0.013745328 0.014913881 0.663689 0.5
5.8008793 3.4157184 0.0098853714 0.012718255 4.599871 0.5
8.0543419 9.3197493 0.011001091 0.02373419 3.315122 0.5
6.6200381 19.158056 -0.012415944 -0.01335418 5.224588 0.5
8.9002409 10.153476 -0.020493546 0.015083242 4.739779 0.5
7.6792456 10.434001 -0.0032517097 0.01194841 0.624425 0.5
5.8400432 13.630548 0.0040689186 0.028473089 0.734434 0.5
9.7586054 17.559121 -0.02572584 0.053763317 4.989084 0.5
11.141526 1.0534809 0.007320814 -0.0036337405 2.508867 0.5
5.6640223 18.276029 0.0082643784 0.0020691673 5.939565 0.5
9.1282195 13.450834 0.020449599 0.032776101 0.028815 0.5
10.499729 23.672449 -0.018752972 0.030961139 3.449449 0.5
2.2272737 18.426528 0.0027805635 -0.004813115 0.592282 0.5
0.7546156 11.726543 0.0066536653 0.0075398437 6.045768 0.5
4.7244551 13.438104 0.00082596973 -0.011464181 0.890473 0.5
23.242376 22.165618 -0.028237404 -0.022393922 2.353219 0.5
13.396146 12.290297 0.13536775 0.2115084 1.672869 0.5
17.637609 16.68982 0.057017593 0.059705789 4.21507 0.5
8.9048726 3.8931874 -0.012312071 -0.028794848 0.4829 0.5
12.438616 4.9250728 0.026343736 -0.041820328 6.274711 0.5
19.948098 23.303567 0.010345977 0.019991899 1.301021 0.5
14.5552 10.161307 0.14648215 -0.12462946 3.538852 0.5
8.463678 11.358811 0.011992948 0.019675646 1.72413 0.5
21.321946 25.076259 -0.0090845935 0.042755265 0.779811 0.5
9.5194334 12.050422 0.0075618789 -0.026335186 1.209651 0.5
18.41495 20.453755 0.01058494 -0.018927021 5.377079 0.5
13.386235 7.3456681 -0.5631609 -0.36586605 3.122843 0.5
3.1224843 6.184268 0.029255499 0.023129702 4.105439 0.5
13.732019 16.839638 0.0071744482 0.43580247 2.246795 0.5
3.6233808 13.656439 -0.0098631628 0.0017305178 3.468535 0.5
15.395022 23.309395 -0.0090667915 0.030516494 5.532293 0.5
20.572654 2.3353669 -0.20006301 0.30179973 0.531572 0.5
8.7143509 26.222289 0.025013308 -0.013031763 5.261584 0.5
11.152563 2.2481254 0.001009525 0.0028101173 0.040113 0.5
22.306756 5.593971 0.037536319 0.0412112 4.576591 0.5
5.5452209 11.305978 0.012924871 0.0011677665 0.209824 0.5
14.236927 8.4569216 0.059009974 -0.15243943 1.770879 0.5
5.5352013 10.177658 -0.015841462 0.021892969 4.791815 0.5
0.5767028 14.322213 0.013476362 0.0061929472 2.522673 0.5
1.6010861 12.606186 -0.021158074 0.029626388 3.232151 0.5
6.2055873 23.494133 -0.011280569 0.017406638 0.943125 0.5
3.9386781 15.869636 0.02551241 -0.002238695 1.031271 0.5
10.711794 11.665643 0.032318513 0.0055610965 1.523797 0.5
10.239526 8.2842006 0.024261163 0.012034227 1.787492 0.5
7.2705128 16.007943 -0.048902201 0.054167837 3.056837 0.5
27.154073 14.953904 0.0020545533 0.0019318843 3.332967 0.5
12.758285 2.6722078 -0.0087469756 -0.033986841 3.889918 0.5
5.1334964 23.92382 0.0011739181 0.0054960855 1.775857 0.5
12.431403 13.756437 -0.011345792 0.029478241 4.33857 0.5
23.109907 6.7273004 0.27454143 -0.10622195 2.652322 0.5
4.3595702 10.281941 -0.022218692 0.0048830846 1.360759 0.5
17.509975 2.0640868 -0.2017432 -0.23689306 1.350476 0.5
7.8524332 7.9058946 0.032522749 -0.027857229 3.139709 0.5
12.54256 3.787806 -0.13435999 -0.069020938 3.877928 0.5
2.4797416 7.1372246 -0.038896813 -0.0099745459 4.111005 0.5
12.228076 14.864302 -0.011912739 0.030816833 4.354529 0.5
15.830071 18.498032 0.036254949 0.38581044 1.958136 0.5
5.1733571 17.248014 -0.010273537 0.02526745 1.935129 0.5
10.362206 5.4842573 -0.00052574054 -0.030175825 0.983243 0.5
20.744702 9.7266558 -0.021391723 0.090841257 4.524452 0.5
17.937267 12.374974 -0.22922972 0.089773052 4.628506 0.5
21.245152 5.220356 0.071368052 -0.14176692 4.619789 0.5
9.7919743 14.535869 0.0068619059 -0.0025138864 6.246698 0.5
18.506243 23.329094 0.021969579 0.0050722465 2.597917 0.5
13.088993 9.8341041 0.011133764 -0.015272626 5.540445 0.5
13.497501 23.338292 -0.012327215 0.0241961 1.135786 0.5
25.156533 19.150556 0.00041673856 0.00016133414 0.649744 0.5
5.525521 19.809741 -0.017500105 -0.0050376935 4.647872 0.5
7.8277428 4.5144201 -0.019178917 -0.025666565 3.116928 0.5
11.372218 25.071964 0.0074491823 0.023016511 1.058365 0.5
6.0228187 4.6262883 -0.045225302 -0.014887948 1.223223 0.5
6.3193748 7.1840316 0.042875492 0.0094606032 6.185729 0.5
6.3027686 21.579364 0.014978092 0.00090117403 5.03693 0.5
6.8708246 9.6072832 0.037245679 0.033887845 0.158334 0.5
9.9061203 10.78463 0.027923311 0.027074884 0.09489 0.5
7.3413816 23.464211 -0.0096716863 -0.024674088 3.182579 0.5
14.209611 3.1522727 -0.022965198 -0.033605491 5.999337 0.5
7.37562 11.790519 -0.026246628 -0.0048843297 0.712677 0.5
1.0025905 10.585585 -7.4242578e-05 -0.010141419 1.70588 0.5
13.764696 18.221799 -0.52305837 0.67263154 5.092516 0.5
7.8060369 18.441006 -0.0077990556 0.00012690854 0.506989 0.5
4.0924222 19.360969 -0.0056548012 0.018811522 4.452103 0.5
10.907665 6.850114 -0.0030062758 -0.010190058 3.429354 0.5
8.9836495 24.937608 0.021470217 -0.040925982 5.942963 0.5
3.0183544 21.667511 -0.026426578 0.026023682 2.062723 0.5
16.023177 15.623105 0.17276693 -0.078655718 2.598321 0.5
0.64571219 15.502273 0.0018254374 -0.0013459594 6.159219 0.5
11.773317 23.612898 -0.056292944 0.07810709 1.488917 0.5
12.168394 1.6713556 0.020952256 0.049168212 1.927238 0.5
12.632642 8.5940972 0.0047639518 0.0020914797 3.98558 0.5
19.023491 21.421441 0.010225767 -0.0084801821 3.515453 0.5
25.956001 8.6022779 -0.004318775 0.0046193507 3.362574 0.5
4.1930815 21.65403 0.021458918 -0.025507935 2.617045 0.5
6.6293066 17.625044 0.023056781 -0.0011490112 4.416501 0.5
13.744001 1.9625006 -0.06765699 0.046534818 2.357123 0.5
3.3163111 10.722296 -0.024340034 0.011011505 0.027213 0.5
6.5046181 24.699584 -0.018175906 0.021048991 3.270335 0.5
10.30127 3.0101859 0.0018919059 -0.010701991 5.133302 0.5
8.2275818 12.707396 -0.019397673 0.022369286 4.163048 0.5
2.3447596 20.56825 -0.0019129242 0.00063013914 3.93618 0.5
16.581295 7.3341758 -0.067455909 0.13433158 5.951127 0.5
7.2171341 6.465285 0.013113408 -0.01587923 4.082451 0.5
2.9315598 11.820342 0.017842917 0.0012664248 1.780305 0.5
20.253828 6.6132363 -0.31551172 0.0056561551 2.847882 0.5
19.085499 24.825369 -0.00065988487 0.00048833204 1.767937 0.5
2.7056139 13.012348 0.052445963 0.035840581 0.00135 0.5
7.9115394 2.1277777 -0.017323224 -0.0060135967 5.312468 0.5
2.9708748 19.460249 0.023777242 -0.0014162563 0.320289 0.5
2.1949139 10.363762 0.032042615 0.0072180277 0.581132 0.5
16.726017 3.1673955 -0.016584559 0.11988088 3.087421 0.5
20.396485 21.442157 -5.3267664e-05 0.00016700449 3.560403 0.5
5.0444384 22.584523 0.030713524 -0.010072325 0.555117 0.5
