# x y vx vy theta radius
4.1170648 7.0481346 1.0677231 0.099824387 0.42808364 0.5
11.256382 24.998872 0.045603611 -0.038548707 1.764168 0.5
14.022767 19.834172 0.077356503 -0.038608728 3.951996 0.5
15.073739 17.039961 0.070286388 0.000306838 4.259518 0.5
2.9607177 12.460015 -0.010391377 -0.026233917 1.882067 0.5
6.035398 15.400372 0.07316523 0.069630359 0.92276 0.5
20.060078 6.2241614 0.038259389 -0.022746684 4.981497 0.5
19.134151 15.782446 -0.0073834052 0.014875027 0.663689 0.5
12.246822 12.304051 0.036029904 0.096821879 4.599871 0.5
13.556752 7.7475087 0.044533178 -0.12423389 3.315122 0.5
10.768755 27.008065 0.037551856 0.034859556 5.224588 0.5
5.2301527 11.397651 0.093678084 0.17138829 4.739779 0.5
6.6728201 21.039626 0.028275328 -0.002408713 0.624425 0.5
18.341282 20.453695 0.030048508 0.026832829 0.734434 0.5
6.1225823 18.759307 -0.0057538983 -0.0071452057 4.989084 0.5
14.496049 27.394519 0.0336054 -0.015598599 2.508867 0.5
9.687252 15.327047 0.050065167 0.031703808 5.939565 0.5
15.098653 14.762648 0.091322259 -0.029891169 0.028815 0.5
8.4866124 16.082699 -0.04029049 -0.042663593 3.449449 0.5
2.9867486 19.726018 -0.027477182 -0.012039646 0.592282 0.5
14.151541 1.2358483 0.01265779 0.013714064 6.045768 0.5
3.5162618 5.9355323 -0.19525323 -0.32870716 0.890473 0.5
15.596202 18.30774 0.023276 -0.019939697 2.353219 0.5
3.7877823 22.714374 -0.0098661249 0.039623658 1.672869 0.5
25.034633 9.0217977 0.12558384 0.035731562 4.21507 0.5
14.387544 18.477319 0.08718731 0.024112788 0.4829 0.5
15.032264 26.233019 0.027681224 -0.013412279 6.274711 0.5
2.9449834 15.208047 0.091397224 0.09505948 1.301021 0.5
17.019983 24.435966 0.01698672 -0.0068263815 3.538852 0.5
0.57097022 13.646083 0.31160862 0.13446035 1.72413 0.5
5.1747158 19.817867 0.0097798599 0.0024387125 0.779811 0.5
10.475571 25.910864 0.039276185 0.0015468962 1.209651 0.5
9.5731695 21.272574 0.010578724 0.031668361 5.377079 0.5
18.637138 14.136597 0.04129784 0.0027451045 3.122843 0.5
5.3981881 16.475089 -0.011736552 -0.0031156771 4.105439 0.5
10.78569 12.578264 0.017374842 -0.058735179 2.246795 0.5
