# x y vx vy theta radius
7.3337369 16.354765 0.42942597 0.681266 5.7898529 0.5
18.288872 13.798715 -0.0063354413 0.01925287 1.764168 0.5
20.300867 24.733848 0.003329724 -0.00041868438 3.951996 0.5
20.364378 22.953944 -0.022321985 -0.011873882 4.259518 0.5
17.479885 11.681151 -0.0038675769 0.0017948775 1.882067 0.5
23.23859 9.7996695 0.0089650965 0.027591514 0.92276 0.5
19.579265 12.501414 0.014316792 -0.022164429 4.981497 0.5
23.930531 22.755521 0.021670387 0.00036077301 0.663689 0.5
11.777983 7.3580253 -0.0193504 0.0041720822 4.599871 0.5
12.596403 25.917977 -0.00022310037 -0.0061008187 3.315122 0.5
5.8147909 24.311213 0.0040770064 -0.038625336 5.224588 0.5
21.020496 4.0201733 0.0071143284 0.0031019524 4.739779 0.5
21.344409 12.899561 0.01490624 -0.0078058769 0.624425 0.5
12.99613 17.412829 -0.0024822841 0.061787391 0.734434 0.5
15.676013 22.36766 0.0027692485 0.0032227483 4.989084 0.5
24.79467 21.870911 0.0085032261 -0.0070666503 2.508867 0.5
17.387731 15.735449 -0.003183266 0.0028387939 5.939565 0.5
20.814855 15.601133 -0.0024436586 -0.025911941 0.028815 0.5
22.391884 17.649333 -0.0017727815 0.0083613487 3.449449 0.5
8.4724537 26.07667 -0.034104758 0.0018566191 0.592282 0.5
14.784307 9.0028367 -0.014552376 -0.0016022072 6.045768 0.5
23.124878 15.932616 -0.0037807655 0.0017483606 0.890473 0.5
5.9778439 20.707114 -0.015461967 0.0066871187 2.353219 0.5
27.303145 12.32696 -0.00031784853 4.9986111e-05 1.672869 0.5
5.2164816 19.170055 -0.30759182 0.48669121 4.21507 0.5
20.29975 10.37852 -0.0019627987 0.010760375 0.4829 0.5
3.8698096 21.104743 -0.32245331 -0.16495181 6.274711 0.5
21.429101 25.170275 0.018974117 -0.012396022 1.301021 0.5
24.052126 19.311664 -0.0030501798 -0.0038821528 3.538852 0.5
15.566227 13.008494 0.011955952 -0.029427522 1.72413 0.5
11.516467 19.970577 -0.036580563 0.10112315 0.779811 0.5
16.542511 27.167017 0.027310729 0.015716135 1.209651 0.5
16.725102 7.2589357 -0.0074756838 -0.0051802076 5.377079 0.5
18.482639 23.162181 0.0017153732 -0.031368244 3.122843 0.5
22.110175 12.000597 0.00072460624 -0.0055546771 4.105439 0.5
22.267216 21.399234 -0.0035817902 -0.0091147236 2.246795 0.5
22.877922 8.1539506 -0.012477478 -0.0065159798 3.468535 0.5
5.2742939 23.125791 0.011008961 0.41068157 5.532293 0.5
23.581377 21.60771 0.025420563 -0.0050007438 0.531572 0.5
15.57596 19.913265 0.16961251 0.05226481 5.261584 0.5
12.162215 4.2207258 0.015712655 0.0011737775 0.040113 0.5
24.399419 20.448535 -4.4856792e-05 -0.0019311077 4.576591 0.5
3.2483466 19.023693 -0.023592758 -0.0083319501 0.209824 0.5
16.07229 24.813004 0.0036466169 -0.01103073 1.770879 0.5
15.059624 16.610803 -0.045716868 -0.32343441 4.791815 0.5
14.440821 23.155478 0.007277115 0.022820208 2.522673 0.5
13.039 20.137776 -0.01897139 0.20458274 3.232151 0.5
24.370325 14.92522 -0.010066677 -0.0033897127 0.943125 0.5
9.6115496 26.328574 0.016387262 -0.02352871 1.031271 0.5
11.965534 16.811471 0.016491403 -0.034399467 1.523797 0.5
12.204256 22.232522 0.011867732 0.013605672 1.787492 0.5
4.0886834 22.995755 0.012952297 -0.007551361 3.056837 0.5
13.88392 26.285653 0.019304658 0.0048264802 3.332967 0.5
20.865227 19.840632 0.0040759114 -0.0010611705 3.889918 0.5
11.797446 26.706076 0.0043991169 -0.021192292 1.775857 0.5
13.230879 21.2371 0.047334067 0.0039851266 4.33857 0.5
12.552492 18.520763 0.015720985 -0.0093014548 2.652322 0.5
10.134334 23.711461 -0.0082326722 -0.030354978 1.360759 0.5
15.73328 25.899621 -0.014799069 -0.0075889399 1.350476 0.5
18.045253 7.4172751 0.0026591328 -0.00085370828 3.139709 0.5
22.79903 22.43087 -0.0027090347 -0.0370429 3.877928 0.5
19.943197 17.195156 -0.0038122156 0.00093879194 4.111005 0.5
21.190755 21.036442 -0.0078124498 -0.011667721 4.354529 0.5
17.426428 23.625022 0.011123535 -0.011804224 1.958136 0.5
13.497294 23.81347 0.0071727454 -0.008374988 1.935129 0.5
18.605668 11.746298 -0.00037147906 -0.0021975094 0.983243 0.5
8.5199213 16.626363 -0.020228709 -0.031326367 4.524452 0.5
25.054737 11.741957 0.0091807167 -0.00093850249 4.628506 0.5
17.634088 2.1393944 -0.0202394 -0.0041558128 4.619789 0.5
7.2996477 22.179677 0.0088554105 0.0048619805 6.246698 0.5
18.216329 22.035552 0.0086487421 -0.0026885558 2.597917 0.5
16.176251 18.904972 0.10843633 -0.011858797 5.540445 0.5
27.39517 14.932438 -0.027213724 -0.021428479 1.135786 0.5
7.0631723 10.293944 0.032403228 -0.025660965 0.649744 0.5
13.987477 16.294205 -0.0044940997 -0.016019253 4.647872 0.5
18.658897 5.7358747 0.0069887415 0.0062218475 3.116928 0.5
25.336751 15.817777 -0.0057004403 -0.005486024 1.058365 0.5
25.736642 8.2160907 0.001135986 -0.0028956576 1.223223 0.5
18.889663 21.043374 0.022327022 -0.0050001163 6.185729 0.5
21.255723 17.864643 -0.00097474791 0.013083023 5.03693 0.5
15.549689 10.624975 0.011829187 -0.003340157 0.158334 0.5
15.970333 11.738307 0.024828757 -0.013071579 0.09489 0.5
24.250544 16.109989 -0.0093966972 -0.020999716 3.182579 0.5
11.49233 17.861264 0.030245612 -0.025256687 5.999337 0.5
19.284136 9.7820911 -0.0024442443 -0.0056594872 0.712677 0.5
