# x y vx vy theta radius
22.469719 4.5007285 -0.57408704 0.0106493 4.8593717 0.5
27.087755 15.501354 -0.020382684 0.037352909 1.764168 0.5
17.253998 22.830993 -0.031012103 0.045455658 3.951996 0.5
17.001146 21.671229 -0.0096664655 0.017674531 4.259518 0.5
17.568452 26.604817 -0.052237461 0.024525326 1.882067 0.5
21.937087 22.856381 -0.016971118 0.011123589 0.92276 0.5
10.075745 26.748401 -0.00042114652 -0.00019972322 4.981497 0.5
2.8672474 18.43514 0.001634853 0.00035451957 0.663689 0.5
14.692726 21.201331 -0.023210998 -0.054488146 4.599871 0.5
27.308953 12.614232 -0.018406631 -0.024094752 3.315122 0.5
16.652531 25.948922 -0.05796806 0.032456612 5.224588 0.5
2.2764079 13.140947 -0.0032033519 -0.0017649077 4.739779 0.5
19.361575 20.839441 -0.010037107 0.012183978 0.624425 0.5
22.061755 3.2666321 0.049283577 -0.82561309 0.734434 0.5
13.762212 24.486103 -0.022992203 0.02595441 4.989084 0.5
7.0502658 12.046235 -0.0082753947 -0.0022970091 2.508867 0.5
6.6085683 20.731846 0.00023039835 0.00012889629 5.939565 0.5
18.525806 25.447022 -0.015147312 0.011914571 0.028815 0.5
13.419387 2.574683 -0.05322623 -0.0045032953 3.449449 0.5
14.43813 26.654899 -0.010064456 0.017527936 0.592282 0.5
24.406727 19.376362 -0.034568431 -0.014428399 6.045768 0.5
4.0000132 14.55168 0.0025183006 0.00026903159 0.890473 0.5
14.334555 19.61236 -0.037969368 -0.025320762 2.353219 0.5
19.923611 24.812362 -0.032957993 -0.0042688633 1.672869 0.5
13.56325 27.363712 0.00095966004 0.0031978697 4.21507 0.5
9.3493332 21.425357 -0.0024245598 -0.0078939028 0.4829 0.5
12.391045 27.173366 -0.065508258 -0.014600744 6.274711 0.5
15.398054 23.898998 -0.029752186 0.01254459 1.301021 0.5
25.926746 15.992602 0.011514838 0.015452284 3.538852 0.5
22.733495 20.743124 -0.044142793 -0.0078565738 1.72413 0.5
14.321221 23.359421 -0.0043615617 0.01294682 0.779811 0.5
12.489475 13.458059 -0.060358403 -0.0029269178 1.209651 0.5
20.372635 20.329762 0.026007853 -0.037035149 5.377079 0.5
16.736473 4.1113625 -0.14028509 0.11287448 3.122843 0.5
25.361027 21.145772 -0.01967457 0.012529049 4.105439 0.5
16.718548 12.042686 -0.051812181 -0.0016368182 2.246795 0.5
17.909993 3.2677591 -0.17675297 -0.034598016 3.468535 0.5
26.783808 11.260507 -0.0050449541 0.0023836012 5.532293 0.5
7.4469173 7.7024124 0.0042727707 0.0013770831 0.531572 0.5
5.3336017 9.9158222 -7.6252001e-05 0.0029080619 5.261584 0.5
19.846156 16.973193 -0.052677241 0.029559509 0.040113 0.5
24.56239 10.135224 0.0018183497 -0.018753037 4.576591 0.5
10.95103 20.205556 0.0020091069 -0.01033353 0.209824 0.5
22.071552 19.52083 0.030397668 -0.00353448 1.770879 0.5
19.216781 5.5501582 0.0065269622 -0.00033644966 4.791815 0.5
23.672914 21.463693 -0.0090927769 0.03981593 2.522673 0.5
23.71437 8.996416 -0.13856111 -0.022305806 3.232151 0.5
18.510184 7.1047202 -0.030688661 -0.045925128 0.943125 0.5
23.206436 16.105041 -0.034212031 -0.021892029 1.031271 0.5
18.781906 24.355688 -0.039162408 0.0241464 1.523797 0.5
11.276858 27.151968 -0.02924242 -1.8673748e-05 1.787492 0.5
22.805819 23.744762 -0.020879093 0.032514152 3.056837 0.5
17.596429 1.7200281 -0.21257915 0.076942336 3.332967 0.5
18.1735 19.476522 -0.042009881 0.00013776394 3.889918 0.5
8.2099393 17.920724 -0.0062095769 0.017313072 1.775857 0.5
22.176116 10.823937 -0.10003365 -0.020735792 4.33857 0.5
16.577591 27.16161 -0.042499512 0.038204648 2.652322 0.5
16.194648 10.790876 0.0037639818 0.022069677 1.360759 0.5
12.645584 24.572989 -0.019661841 0.001940994 1.350476 0.5
19.28902 2.9235239 -0.21304334 -0.12210564 3.139709 0.5
13.890405 7.7522143 -0.1390257 0.0058229171 3.877928 0.5
11.0815 14.368787 5.5329186e-05 -0.041590438 4.111005 0.5
14.737847 2.3017246 -0.060695848 -0.0099881614 4.354529 0.5
5.0980412 5.5605205 0.0010590085 0.0021942642 1.958136 0.5
24.7378 18.147412 -0.042414187 0.011732459 1.935129 0.5
10.495292 21.348025 -0.050492106 -0.020023746 0.983243 0.5
21.362816 13.045423 -0.066595518 -0.022445675 4.524452 0.5
16.531994 20.573242 -0.068856308 -0.043687275 4.628506 0.5
13.811715 11.751908 -0.016043209 0.057213732 4.619789 0.5
10.607313 9.7460603 -0.02180956 -0.0024018147 6.246698 0.5
7.5312684 6.4016994 -0.007159152 0.0025244569 2.597917 0.5
6.273254 3.0460669 -0.0011850273 -0.00087797097 5.540445 0.5
19.084037 18.585559 -0.011177687 0.015019526 1.135786 0.5
11.238661 25.935875 -0.062004034 0.009374501 0.649744 0.5
8.9256368 25.663238 -1.0255762e-07 -8.4180533e-08 4.647872 0.5
24.541443 7.9455626 -0.049923361 0.047716224 3.116928 0.5
22.091497 24.664726 -0.039189323 0.026734662 1.058365 0.5
0.72872062 13.47784 0.0026220495 -0.00092543778 1.223223 0.5
11.339924 12.89089 0.0067192534 0.0099788902 6.185729 0.5
14.958096 22.316439 -0.029410624 0.026136696 5.03693 0.5
2.6646255 20.321162 0.0022745491 0.0055472498 0.158334 0.5
15.024487 25.148977 -0.013208674 -0.030807416 0.09489 0.5
11.336502 18.472303 -0.048977332 -0.025717959 3.182579 0.5
8.1269461 21.858517 -0.028950799 0.0090065817 5.999337 0.5
9.0475038 22.939657 -0.00050252182 2.2846267e-05 0.712677 0.5
17.519386 8.928159 -0.017866639 0.17133647 1.70588 0.5
18.730799 16.241603 -0.054972566 0.032662966 5.092516 0.5
24.291216 14.760698 -0.035739054 0.013519693 0.506989 0.5
22.30299 18.392722 -0.025853941 -0.001134112 4.452103 0.5
3.7802786 5.6515062 -0.0025399036 0.00026493908 3.429354 0.5
6.2988247 24.076134 -0.00010322861 0.000250161 5.942963 0.5
7.0400564 19.524855 0.00018470957 -0.00043322604 2.062723 0.5
20.62156 4.5585637 -0.46881481 -0.11749283 2.598321 0.5
20.764294 22.778867 0.013011078 0.040747254 6.159219 0.5
16.944396 19.294329 -0.078965254 0.00075864182 1.488917 0.5
19.591063 8.7279967 -0.23457118 0.17716091 1.927238 0.5
15.917867 22.897358 -0.022192515 0.052539969 3.98558 0.5
25.609214 17.350124 0.011329162 0.0045948469 3.515453 0.5
8.1035417 19.960251 -0.00065813907 3.0298404e-05 3.362574 0.5
17.265609 15.301985 -0.13163698 -0.029458694 2.617045 0.5
20.885922 7.1288212 -0.28815473 0.488357 4.416501 0.5
19.974057 2.0264125 -0.10483373 -0.042369529 2.357123 0.5
12.100708 2.7793246 -0.058717986 0.027147954 0.027213 0.5
22.924595 14.436228 -0.036642193 -0.0099929263 3.270335 0.5
14.989204 18.209761 -0.07003099 -0.0066625345 5.133302 0.5
16.679856 2.783539 -0.15323032 0.0095642886 4.163048 0.5
14.446476 4.5505429 -0.22000418 -0.084047266 3.93618 0.5
9.9410669 14.430252 -0.047578626 0.011728762 5.951127 0.5
17.371371 17.175733 -0.052093747 -0.012779212 4.082451 0.5
6.8646794 9.233599 0.0050355341 -0.0027507071 1.780305 0.5
25.585687 11.471441 -0.021259045 -0.019003726 2.847882 0.5
16.493236 18.168046 -0.031465277 -0.005683251 1.767937 0.5
24.225911 13.320489 -0.052876928 -0.012108977 0.00135 0.5
13.352155 1.339481 -0.049226027 -0.0020989837 5.312468 0.5
15.035284 13.481574 -0.056537914 -0.0083792991 0.320289 0.5
11.949341 15.424872 0.0052175818 0.00022302185 0.581132 0.5
12.477293 25.882471 -0.055620352 0.022351327 3.087421 0.5
12.662449 8.0240306 0.0021110267 0.0055198317 3.560403 0.5
