# x y vx vy theta radius
4.0852384 9.6222126 0.091770847 -0.066676303 0.649744 0.5
1.7913997 8.4785176 0.009666377 -0.23113347 4.647872 0.5
12.070001 4.5900087 0.0012003732 0.046837808 3.116928 0.5
13.371999 11.66193 -0.1618107 -0.028859782 1.058365 0.5
24.900773 21.739835 0.0076753026 -0.0090681736 1.223223 0.5
5.3804056 5.597956 0.039429481 0.32162409 6.185729 0.5
21.307833 9.0593825 0.019648462 -0.12199061 5.03693 0.5
24.788124 16.343534 0.19012211 0.019094274 0.158334 0.5
21.200025 14.653525 -0.017907263 0.14576223 0.09489 0.5
5.142648 8.7175668 0.024278327 0.18095981 3.182579 0.5
9.5610617 4.1700725 8.2318295e-05 -3.5171488e-05 5.999337 0.5
21.464416 10.979201 -0.034548765 0.01672105 0.712677 0.5
12.083261 19.021036 -0.25040568 0.2699986 1.70588 0.5
24.110183 7.4531816 0.042100101 -0.081034618 5.092516 0.5
12.860919 5.4210555 -0.009864761 0.064323182 0.506989 0.5
27.357592 12.707045 -0.00082953039 -0.0021610766 4.452103 0.5
20.247981 9.5721311 0.0025541149 -0.044910065 3.429354 0.5
10.271861 15.537118 -0.0045456216 0.0024772229 5.942963 0.5
21.153786 17.611992 0.0011032037 -0.0039570678 2.062723 0.5
18.194184 16.82723 0.056890465 0.020589405 2.598321 0.5
14.433534 7.3339615 -0.040720593 -0.029272117 6.159219 0.5
15.106562 17.592933 -0.036005973 0.011297926 1.488917 0.5
12.692766 8.8234905 0.18026056 -0.043423155 1.927238 0.5
26.260745 12.29528 0.075538183 -0.03709112 3.98558 0.5
21.215793 2.7783261 0.20514892 0.10175446 3.515453 0.5
10.525722 7.8081483 0.070480227 -0.15472432 3.362574 0.5
11.476868 6.7997774 -0.12320959 -0.12468943 2.617045 0.5
16.209442 13.147805 -0.04937988 0.054147898 4.416501 0.5
6.6630036 4.2868768 0.40924088 0.15435437 2.357123 0.5
5.7807795 10.007253 -0.15599678 0.14420557 0.027213 0.5
25.925163 16.272555 -0.0013803719 -0.0034284819 3.270335 0.5
4.331369 7.5475374 -0.15713765 0.19220449 5.133302 0.5
24.947286 8.2022888 -0.0018984019 -0.0006302866 4.163048 0.5
23.37299 23.589441 0.0031331495 -0.0026503241 3.93618 0.5
25.930874 19.285121 -0.0015610097 -0.0032212188 5.951127 0.5
21.800524 4.7559221 0.34669759 -0.046023076 4.082451 0.5
22.43298 8.9170661 0.12248677 -0.1785976 1.780305 0.5
14.457886 25.839901 -0.014871188 -0.0043291682 2.847882 0.5
15.399654 7.9168093 -0.091062893 -0.14450722 1.767937 0.5
24.803578 6.3238335 -0.00071180252 -0.0005368057 0.00135 0.5
20.178061 15.716022 0.010830793 -0.040151473 5.312468 0.5
13.402183 0.76365009 0.0067255252 0.044607683 0.320289 0.5
24.534124 19.536965 0.0011857096 -0.0056998921 0.581132 0.5
8.1191915 9.3591569 -0.065884052 0.0065105927 3.087421 0.5
16.700683 5.9673612 0.012985061 0.037724236 3.560403 0.5
15.373672 14.33293 -0.010026142 0.061994453 0.555117 0.5
9.5139033 7.3335712 -0.060279902 -0.19108126 6.220608 0.5
17.48109 25.693442 -0.017161605 0.013321946 5.652715 0.5
23.573999 13.819893 0.062924538 0.10571677 0.827952 0.5
16.425991 15.065197 0.011363876 0.018340069 1.054048 0.5
16.859061 11.819479 0.008930396 -0.081480729 0.319962 0.5
21.288536 16.021706 0.089698056 -0.00086710674 2.464344 0.5
16.501694 4.3122568 -0.00096280378 0.043389783 3.780782 0.5
14.530138 0.70070346 -0.00083780158 -0.0059464382 0.745414 0.5
6.9899086 6.3214865 -0.076938445 -0.21002019 3.348875 0.5
22.963416 21.011056 0.0015460533 0.00071672938 5.365761 0.5
18.997491 15.921115 -0.0017073095 -0.0036629561 0.445642 0.5
19.546933 26.119933 -0.005248948 -0.025584456 2.979068 0.5
22.283741 10.029468 0.078374121 -0.15998639 2.813895 0.5
22.865594 14.708161 0.1509454 0.012252024 4.039246 0.5
2.842562 14.423749 0.044719583 0.0059460379 4.602055 0.5
16.858023 0.90642736 -0.0073866192 -0.0088671209 1.676583 0.5
11.426334 2.2543468 0.053550953 -0.035894017 1.207935 0.5
17.778572 11.10916 -0.0017229797 0.071049373 6.164191 0.5
3.663864 8.5992258 -0.15792919 0.081300018 1.491784 0.5
22.256756 3.4025819 0.02191246 0.026341846 6.269379 0.5
17.769739 12.48328 -0.011978381 0.18059067 0.35856 0.5
23.089707 19.823603 0.0019021454 7.4874452e-05 0.326238 0.5
19.860792 19.697594 0.079277188 0.038814692 1.608548 0.5
13.00196 20.53357 -0.033338222 0.013725927 2.616667 0.5
21.136209 23.70298 -0.0059333617 0.0031020312 0.410672 0.5
13.343723 4.2899398 0.083999489 0.05288026 3.210668 0.5
10.203161 6.4049499 0.11968301 0.065464975 0.309541 0.5
19.91939 14.301469 -0.036669161 -0.017991099 1.761874 0.5
22.222145 16.748005 0.012904399 0.087022501 4.731547 0.5
22.204424 7.29934 0.13688698 0.10866521 0.313065 0.5
10.465692 5.1492631 0.22306328 -0.050188409 0.087229 0.5
11.888284 3.4117649 -0.064434447 -0.062397579 5.713071 0.5
10.437952 22.941875 -0.047633208 -0.061147669 0.34983 0.5
11.250905 17.811248 0.11806694 0.075912325 2.015368 0.5
18.694323 23.891305 0.0025473708 0.0062756567 0.42176 0.5
26.019348 18.024649 -0.0011927947 -0.0010701529 5.580866 0.5
5.7563593 6.808233 0.12269349 0.13659929 4.066321 0.5
17.281672 21.960944 0.038537878 -0.0001373759 5.863794 0.5
8.0756481 7.3125576 -0.15405346 0.038280785 5.355125 0.5
8.2883168 24.663399 0.0002722977 -0.0006275799 5.404824 0.5
13.962031 8.687805 0.09080223 -0.016701367 1.361005 0.5
20.330009 7.2137501 0.16925057 -0.018077976 5.19755 0.5
13.674098 17.493744 0.071849231 -0.086102288 5.853071 0.5
23.862556 11.479897 -0.0074952301 0.012897985 2.830697 0.5
7.5898044 3.6723026 -0.12904802 -0.11976356 3.251414 0.5
9.9577451 21.529948 0.010561096 -0.003787174 3.305262 0.5
10.360239 3.1145956 0.025826997 0.03345554 3.841898 0.5
3.2821181 6.1617914 0.61674999 0.5478821 4.917041 0.5
22.316249 23.96751 0.024739396 0.0031041324 1.726803 0.5
2.8712454 9.4766675 0.32074756 0.056225277 2.534849 0.5
19.111697 2.8590329 -0.22191344 0.13708387 1.985571 0.5
19.114537 13.231162 0.16500246 0.14235412 5.636684 0.5
19.672421 20.870772 -0.0027663879 -0.0026154631 0.642493 0.5
17.685455 4.8631386 -0.069002681 -0.2592464 5.796573 0.5
27.147712 15.367704 0.13909205 0.11254778 4.738871 0.5
14.903081 24.020564 -0.017058039 -0.0034716601 1.568073 0.5
13.598442 22.166877 -0.027799878 -0.025050967 2.749741 0.5
12.695064 6.7529408 -0.18022022 0.033832654 1.171823 0.5
25.583168 7.2280995 -0.072688171 0.0038596869 2.226958 0.5
17.278212 20.721231 0.024061029 -0.010785904 1.548545 0.5
3.6592599 11.422589 0.016145242 -0.020021364 3.653333 0.5
14.439338 27.215927 0.030675831 0.016791475 4.394256 0.5
6.2066398 11.757353 0.0063901963 -0.0098760315 0.605652 0.5
17.135949 8.1268118 -0.10747563 -0.18930915 3.106146 0.5
18.416337 22.029864 -0.013935249 0.002801915 3.095002 0.5
16.956379 24.339701 -0.010738351 -0.017157319 1.841384 0.5
24.321826 9.2223977 -0.019430674 -0.016380768 6.034028 0.5
16.144376 19.914605 0.026353065 0.27809797 1.857551 0.5
15.218023 6.109477 0.02548266 -0.091370843 1.702664 0.5
14.615071 12.070959 -0.026289974 0.16758859 1.16125 0.5
20.78301 22.128649 0.0017592803 -0.017963452 4.720586 0.5
18.480588 14.179936 -0.0073862545 -0.05877609 0.205718 0.5
23.120228 17.650382 0.00066681505 0.16705247 5.820667 0.5
16.758716 17.267758 -0.086010788 0.24819754 3.894129 0.5
17.607148 23.260165 0.0066665734 -0.0028207865 3.074393 0.5
13.834358 1.813344 0.029481204 -0.02181745 0.467747 0.5
8.5198234 6.1061539 0.071226804 -0.24863363 5.60533 0.5
17.688347 9.5411732 -0.20240462 -0.068069444 6.227367 0.5
17.894153 15.377691 0.0061614479 0.034130042 5.177094 0.5
22.11993 6.156292 0.0027887549 0.12143363 0.203779 0.5
20.13663 10.695766 0.05398854 -0.1555259 6.095105 0.5
20.958396 20.206377 0.0035467002 -0.053550967 5.150288 0.5
14.177343 13.733055 -0.13602563 -0.093473883 3.059892 0.5
11.089871 10.751296 -0.10164658 0.15958006 3.692189 0.5
20.342417 3.5493965 0.0038119352 -0.0051557966 3.246869 0.5
19.191537 18.045568 0.015762922 -0.060793888 2.032293 0.5
20.223976 12.246558 0.15492147 0.037548906 6.136396 0.5
21.240009 7.8503952 -0.013411441 0.04624661 4.563161 0.5
25.158735 15.196551 0.13159024 0.010517586 5.916686 0.5
14.666282 4.5320376 0.00032616067 -0.00011411564 1.344992 0.5
8.005189 17.547543 0.17723863 -0.16795996 3.633442 0.5
26.044845 11.094914 0.076812138 0.02707069 2.78777 0.5
26.713902 10.163829 0.012643516 -0.18327681 1.483056 0.5
20.295297 4.7455176 -0.19053982 -0.25992607 0.879468 0.5
19.797997 16.954122 -0.016529233 0.062154545 4.923104 0.5
24.257762 17.335509 0.054521288 0.0047082469 5.350229 0.5
9.9562382 19.589798 0.0077291565 -0.032041755 1.508644 0.5
8.2172686 2.2464769 0.020203074 0.0051963864 4.32761 0.5
24.053565 14.928279 -0.025444822 -0.0028670521 1.3724 0.5
19.124307 11.753658 -0.075984341 0.16882971 2.64206 0.5
10.514445 25.208845 -0.034394273 -0.031577914 2.466218 0.5
1.1486252 12.636211 0.0044698633 -0.012810186 0.69625 0.5
20.17356 2.3095511 -0.031201562 0.07860723 0.502972 0.5
24.145092 22.680942 0.0058910128 -0.0085778334 4.066135 0.5
21.475773 24.885236 0.03497332 -0.0075393041 3.026607 0.5
14.362644 18.450586 0.051398268 -0.015236187 6.171553 0.5
10.447219 12.123653 -0.10383921 0.38540612 3.767955 0.5
4.7451505 10.78281 0.0012404179 -0.015100593 5.349705 0.5
2.1917807 10.570403 -0.11491692 0.041414608 3.28374 0.5
19.948125 22.901242 0.0091775243 0.010083245 1.964272 0.5
17.7052 3.7246636 -0.037829193 0.093586308 1.170799 0.5
15.451178 3.6099793 0.018393852 0.046465578 0.802835 0.5
24.430732 10.487044 0.13353508 0.018273566 5.063896 0.5
14.067601 5.841456 -0.11871346 -0.037061833 2.243796 0.5
15.709744 9.802483 0.69589129 -0.16421861 5.270568 0.5
24.075597 12.674425 0.019446806 -0.053746178 5.757172 0.5
2.9459071 13.23522 0.04988884 0.0022699372 5.271397 0.5
17.541483 19.128162 -0.043155564 0.13695314 3.151318 0.5
18.037953 2.6231497 -0.25847018 -0.018380957 0.221595 0.5
11.909388 22.714314 -0.0075804867 0.0011488714 1.510648 0.5
10.983685 4.1897995 0.077688607 -0.22790284 5.29405 0.5
20.940929 5.9131379 0.16674736 0.098412451 2.737677 0.5
19.044805 10.035606 -0.082213485 -0.0008816134 4.134415 0.5
23.317886 16.062572 0.044765063 0.11478873 1.432456 0.5
19.502244 5.7307392 -0.0021290273 0.00084948144 2.840655 0.5
20.293124 18.373539 0.00085934415 0.0054091168 2.899005 0.5
11.7183 12.175221 0.23618919 0.057040712 4.137855 0.5
26.917463 17.080686 -0.0023913055 -0.0028426135 1.992807 0.5
2.7402064 12.073577 -0.027671294 0.028594553 0.375558 0.5
24.125214 20.819168 -0.00048229614 -0.0042810957 0.629977 0.5
16.24734 25.52907 -0.00019561985 -0.0090081965 5.301885 0.5
23.546561 8.4154284 0.054023008 0.0060869353 1.197725 0.5
4.2358434 13.283388 -0.008603517 0.029516221 2.939026 0.5
25.087381 11.671151 -0.079100371 0.14412671 3.912909 0.5
15.634647 21.151683 -0.10127818 0.17721286 3.115045 0.5
25.212048 12.79307 -0.031297175 -0.012518712 1.662001 0.5
8.4711706 26.114618 -0.0087470469 -0.00051233336 0.131507 0.5
