# x y vx vy theta radius
9.0151218 2.6767993 0.60297379 -1.5782054 0.69731568 0.5
17.953958 11.728615 0.0052037125 -0.0060284827 1.764168 0.5
15.088837 14.525121 -0.0078239174 0.0014683783 3.951996 0.5
14.326671 22.058566 -0.001774308 -0.016441337 4.259518 0.5
23.092873 4.2025535 0.00077397348 -0.0016411074 1.882067 0.5
20.292455 7.8476321 0.001311874 -7.5797736e-05 0.92276 0.5
18.813636 5.1744227 -0.00080941147 0.0019645029 4.981497 0.5
11.5476 19.182055 -0.0027184196 -0.02685615 0.663689 0.5
25.476747 20.986769 -0.0020683279 -0.0015287032 4.599871 0.5
21.846681 4.7732904 -0.0046211518 0.0026586016 3.315122 0.5
23.541689 12.221836 6.9877278e-06 -0.001841859 5.224588 0.5
10.414704 19.268008 0.0059669714 -0.0043012116 4.739779 0.5
27.231776 12.175503 -0.00011774205 -0.0019107819 0.624425 0.5
19.335158 6.8437853 -0.0016891795 -0.003461298 0.734434 0.5
21.368998 23.807159 0.0011530679 -0.0012786863 4.989084 0.5
22.651802 14.193418 -0.0047985299 -0.00068957173 2.508867 0.5
17.996908 19.106947 -0.0030371307 -0.0090704196 5.939565 0.5
10.619845 1.5153332 0.1371779 0.068721277 0.028815 0.5
8.6909917 23.68418 0.0062519869 0.010742416 3.449449 0.5
26.829762 10.966901 -0.0012347033 0.00092758886 0.592282 0.5
18.042901 10.366646 -0.0019359136 -0.0022514205 6.045768 0.5
16.68457 25.337374 -0.0027290003 0.010008241 0.890473 0.5
10.246254 3.5614694 0.96125054 0.085300096 2.353219 0.5
3.3892549 12.716819 0.17752343 -0.17477605 1.672869 0.5
22.156991 17.887626 -0.0040540275 -0.00503066 4.21507 0.5
8.5942024 24.807024 0.018149456 -0.0013935065 0.4829 0.5
20.613534 15.133962 -0.0030882809 -0.0053326064 6.274711 0.5
14.207888 15.724099 -0.0014170978 0.00039647162 1.301021 0.5
9.3243815 6.1008504 -0.063847213 0.081755814 3.538852 0.5
15.813778 22.410007 0.0058217221 -0.019049638 1.72413 0.5
10.225401 9.2944436 -0.013551662 -0.0033430634 0.779811 0.5
7.4518054 13.261909 0.033718922 -0.031152607 1.209651 0.5
18.558715 1.5596971 -0.0018091193 -0.0015952518 5.377079 0.5
12.658297 26.014593 0.01219236 0.0037779462 3.122843 0.5
17.707949 4.6827653 -0.01003707 -0.0025785348 4.105439 0.5
15.265541 4.771996 -0.001483843 1.1200712e-06 2.246795 0.5
12.67337 20.236887 -0.0020764644 -0.01283697 3.468535 0.5
20.46868 13.393946 -7.7294663e-05 0.00070011887 5.532293 0.5
13.147461 4.2326126 0.083809071 0.023600176 0.531572 0.5
25.709478 10.212795 -0.001349877 -0.0042559599 5.261584 0.5
26.206736 14.184583 2.9367953e-05 -0.0017055115 0.040113 0.5
14.020775 1.1528807 0.058492648 0.029143934 4.576591 0.5
19.566219 18.762857 0.0063112409 -0.0072020438 0.209824 0.5
24.432494 10.129051 -0.0027375079 0.00036772927 1.770879 0.5
20.01429 22.089638 0.00025379257 -0.0029151259 4.791815 0.5
18.646928 17.691576 -0.0041607504 -0.0021988396 2.522673 0.5
18.898914 13.667529 -0.0047906074 -0.00019155779 3.232151 0.5
20.965581 3.9550395 -0.0021781681 -0.0036293001 0.943125 0.5
16.91113 27.103135 0.0010167733 0.0027726887 1.031271 0.5
23.364802 6.4505425 0.00074422069 -0.00058555492 1.523797 0.5
17.801639 21.125153 -0.00092019051 -0.0089191639 1.787492 0.5
13.960521 23.862297 -0.001191862 -0.010972454 3.056837 0.5
26.596502 18.43912 0.0024126528 -0.0011453776 3.332967 0.5
21.820642 10.44319 -0.0018696289 -0.00095243078 3.889918 0.5
19.063198 23.969661 -0.0097013506 0.0038119839 1.775857 0.5
