# x y vx vy theta radius
6.8712006 22.928202 -0.13900933 0.040947541 4.4022762 0.5
22.980226 8.2422828 -0.011216315 0.00044753287 1.764168 0.5
15.696076 6.8414924 0.0050095994 -0.0047621104 3.951996 0.5
2.6712326 9.6496394 0.0083000039 -0.023852495 4.259518 0.5
2.6143566 18.821205 -0.013098327 -0.010582249 1.882067 0.5
19.564869 3.7954019 0.0010790749 0.0051286755 0.92276 0.5
11.270833 20.128313 0.015067099 -0.11129802 4.981497 0.5
3.1097179 19.903051 -0.50569935 0.384137 0.663689 0.5
6.2026182 6.2215711 -0.0052723997 -0.018370354 4.599871 0.5
5.2468055 9.027901 -0.013606498 0.011139226 3.315122 0.5
14.91124 14.930041 0.0080471868 0.030574045 5.224588 0.5
22.819766 7.0400471 -0.0029864988 -0.014215938 4.739779 0.5
6.0635812 16.593299 -0.62834565 -0.6158736 0.624425 0.5
21.975346 11.769648 -0.026623266 0.0063541108 0.734434 0.5
2.4951732 10.972358 0.0051579936 0.0016591704 4.989084 0.5
24.731399 6.2215533 -0.00048028705 0.00062676836 2.508867 0.5
3.4613321 5.8516339 -0.013891461 -0.0053717123 5.939565 0.5
10.506403 6.4735529 0.0078536262 -0.00056465478 0.028815 0.5
18.516337 8.3335541 -0.0019952333 -0.038986965 3.449449 0.5
3.5544959 10.421414 0.013115007 0.019715169 0.592282 0.5
26.895184 17.550822 -0.023624001 0.0063798244 6.045768 0.5
24.134907 10.441312 -0.0025788363 -0.018647626 0.890473 0.5
18.911562 24.622734 0.007823972 -0.26522896 2.353219 0.5
24.085081 14.360773 0.0058943279 0.012447026 1.672869 0.5
14.444969 10.125182 -0.011173636 0.015299447 4.21507 0.5
14.292008 6.9565049 -0.0016360492 -0.0040239001 0.4829 0.5
13.101223 12.247142 0.014729815 -0.0013268516 6.274711 0.5
4.6051731 21.689261 0.061562327 -0.072356956 1.301021 0.5
11.070335 18.35646 0.03770238 0.03690322 3.538852 0.5
1.9400633 8.756925 0.025401662 0.039205715 1.72413 0.5
5.9736039 3.2355189 -0.025799347 -0.0024363667 0.779811 0.5
9.4924951 7.6184724 0.0033957766 -0.0014718747 1.209651 0.5
7.1334232 2.5329949 -0.0035781495 0.0061170632 5.377079 0.5
11.640996 4.4501408 0.0017558033 0.0066230447 3.122843 0.5
1.40161 18.056939 -0.0053398556 0.00074721309 4.105439 0.5
11.496224 3.2988012 -0.019226906 0.0032510818 2.246795 0.5
19.800097 11.446219 -0.015034465 -0.013953598 3.468535 0.5
14.865612 2.6823476 0.0054946034 0.0020830413 5.532293 0.5
18.424575 5.3239571 0.0060114209 -0.0024366149 0.531572 0.5
13.963241 9.0716781 0.016112535 0.00078224068 5.261584 0.5
14.89691 5.9567541 -0.003903507 0.003394104 0.040113 0.5
23.224673 5.9885793 0.0022279383 0.0021779866 4.576591 0.5
6.0660234 24.497299 -0.83346113 0.45818527 0.209824 0.5
8.0311585 7.8319105 0.011368855 -0.0058020139 1.770879 0.5
10.208876 20.839769 -0.029082964 -0.051580404 4.791815 0.5
3.8488815 18.943987 -0.21435251 -0.26911276 2.522673 0.5
6.9726541 17.345606 0.071320766 -0.023764325 3.232151 0.5
8.5508616 22.285093 0.14658385 -0.064544236 0.943125 0.5
14.297121 1.6510013 0.0063376309 -0.012006147 1.031271 0.5
16.34454 0.84649594 0.0061504647 0.0014505831 1.523797 0.5
1.2689975 15.567166 -0.035079765 0.01783844 1.787492 0.5
7.6222944 8.8969297 0.0356784 -0.013844736 3.056837 0.5
18.949551 16.600301 0.051445723 0.012788931 3.332967 0.5
8.3363018 25.400831 0.74069591 -1.0310031 3.889918 0.5
15.991024 10.293679 0.014878672 0.0025616448 1.775857 0.5
5.2779079 5.5300325 -0.009952901 -0.0061053596 4.33857 0.5
27.206097 16.014685 0.015517364 0.019324552 2.652322 0.5
6.1879789 19.507176 0.029252933 0.043473336 1.360759 0.5
22.908338 4.0738912 -0.0019466129 0.0017128309 1.350476 0.5
9.3957905 14.69425 0.0099341363 0.0087337354 3.139709 0.5
24.032123 5.1975041 -0.011116434 -0.01556711 3.877928 0.5
13.537643 0.57781271 0.0094800877 -0.0020729232 4.111005 0.5
25.462842 20.698417 0.45719769 -0.58372511 4.354529 0.5
14.472062 18.218765 -0.00089325386 0.0044543713 1.958136 0.5
23.158731 9.6286431 0.0014037409 0.0064761968 1.935129 0.5
10.191444 3.3802684 -0.0047702887 -0.0078276068 0.983243 0.5
12.811702 10.688995 -0.0017175046 0.0034752365 4.524452 0.5
16.852293 3.7810412 -0.0018850587 -0.0079604546 4.628506 0.5
11.849084 22.48148 0.015602449 0.0049656718 4.619789 0.5
17.479414 1.0196135 0.0045820796 0.00063789756 6.246698 0.5
20.607017 12.554305 0.0093966035 0.0014090004 2.597917 0.5
10.254139 4.8304937 0.0007527923 0.001769677 5.540445 0.5
3.6415517 6.9791721 -0.00060845056 -0.017831567 1.135786 0.5
3.6433117 11.7006 -0.027513855 -0.002450989 0.649744 0.5
0.7499413 12.218444 0.00022606536 0.008692286 4.647872 0.5
17.270563 16.129272 0.021959798 0.016159871 3.116928 0.5
12.252334 7.765452 -0.0043039102 -0.0054768305 1.058365 0.5
20.276815 19.83197 -0.14246141 -0.50925587 1.223223 0.5
9.6794098 1.2964836 -0.0061966441 0.0093810893 6.185729 0.5
14.933055 7.9126648 -0.0028492237 -0.018712089 5.03693 0.5
19.585356 7.833282 -0.0028115674 0.0086272648 0.158334 0.5
25.640999 12.381186 0.011646831 -0.0081531791 0.09489 0.5
16.443553 5.9581378 -0.005611421 -0.0022564165 3.182579 0.5
17.462921 4.7257205 -0.0041207342 0.0054801712 5.999337 0.5
16.269693 12.13001 -0.023974551 0.00091507355 0.712677 0.5
16.1329 8.0902169 0.0082527447 0.0086264157 1.70588 0.5
4.1287183 9.1244228 2.3878838e-06 -0.017829184 5.092516 0.5
12.34182 5.7312315 0.0096431821 -0.00023454357 0.506989 0.5
27.238401 11.748743 0.020404826 -0.026140434 4.452103 0.5
7.3240416 6.4288191 -0.020465198 -0.0038684585 3.429354 0.5
9.5211623 5.8995972 0.0068159292 -0.0051085118 5.942963 0.5
1.7314343 14.185743 -0.033535237 0.0038548678 2.062723 0.5
8.6212351 6.7754377 -0.0078970148 -0.0076445101 2.598321 0.5
27.336907 14.403636 -0.036204464 0.0090607496 6.159219 0.5
23.285015 19.615165 0.00058979744 0.0061845415 1.488917 0.5
11.238776 5.5106381 0.025590189 0.014467816 1.927238 0.5
17.908147 2.9668676 -0.0045090675 0.000401861 3.98558 0.5
25.867388 8.1547704 -0.0024201912 0.0081969162 3.515453 0.5
15.33566 3.7149961 -0.0023661334 0.0035938313 3.362574 0.5
23.322227 11.667897 -0.03594239 0.014093077 2.617045 0.5
22.505729 14.399848 0.046040737 -0.037726195 4.416501 0.5
8.5569805 11.613548 0.00030939587 -0.0010157627 2.357123 0.5
7.5144258 15.158614 0.010750908 0.0038146177 0.027213 0.5
8.5035895 16.210003 0.021271849 0.022073452 3.270335 0.5
