# x y vx vy theta radius
9.0782279 9.8817366 0.66743256 -0.43415067 0.1536966 0.5
19.795403 21.882842 -0.0060537196 -0.020777204 1.764168 0.5
1.8348909 8.2789492 -0.053543079 0.026445014 3.951996 0.5
24.521048 17.869018 -0.040456754 0.024149673 4.259518 0.5
13.177794 25.850614 -0.0032577915 0.017379637 1.882067 0.5
20.147138 24.333318 0.021413374 -0.025973163 0.92276 0.5
7.8316721 5.5186977 0.0080917842 -0.0041146035 4.981497 0.5
22.280877 10.577722 0.011447372 0.0025585449 0.663689 0.5
15.533353 21.353747 -0.041359444 0.0012995098 4.599871 0.5
14.927378 17.286961 -0.00094279089 -0.096925207 3.315122 0.5
25.420078 11.807677 0.029669996 0.0085731344 5.224588 0.5
10.642846 20.311362 0.17328774 -0.20749894 4.739779 0.5
16.624025 24.210845 -0.030285001 -0.034428833 0.624425 0.5
15.996062 20.065418 0.041340241 -0.014854149 0.734434 0.5
24.006772 10.317626 -0.02010017 0.009562817 4.989084 0.5
14.568299 13.665872 0.097475717 0.075865064 2.508867 0.5
26.313525 14.793348 0.015972208 -0.015581109 5.939565 0.5
12.345561 22.147303 0.030135243 0.27078758 0.028815 0.5
12.985742 18.457214 0.0055984472 -0.0098669414 3.449449 0.5
17.157919 14.046972 -0.060224278 0.011296955 0.592282 0.5
15.968774 22.663283 0.0028540057 0.018807186 6.045768 0.5
12.567648 16.234402 0.11131382 0.042037535 0.890473 0.5
8.3074479 3.4420691 -0.047083025 -0.31756162 2.353219 0.5
6.615445 24.001408 0.08860634 -0.010972575 1.672869 0.5
17.496638 6.9782747 -0.024345133 -0.0046288954 4.21507 0.5
7.025142 12.355924 0.01073156 -0.0048947845 0.4829 0.5
18.658929 8.4649966 0.021188601 -0.064584237 6.274711 0.5
13.599623 21.595673 0.023923024 -0.020126169 1.301021 0.5
5.5331393 10.872937 -0.32984818 -0.017970822 3.538852 0.5
8.7920253 16.529437 -0.017633065 0.047892672 1.72413 0.5
11.240573 16.574455 0.15002597 -0.062446549 0.779811 0.5
22.57796 18.123902 -0.02174867 -0.066710943 1.209651 0.5
25.467657 18.521449 -0.083796446 -0.055318458 5.377079 0.5
14.82081 22.419749 -0.026376782 0.098719593 3.122843 0.5
23.828192 18.892003 -0.029144235 -0.038988391 4.105439 0.5
5.2084928 19.512872 0.0023395995 0.13710881 2.246795 0.5
20.394665 5.6400118 0.0072404447 -0.095931356 3.468535 0.5
19.888268 23.211566 -0.021961338 -0.0063978205 5.532293 0.5
3.9412072 19.544365 0.11038446 -0.051595766 0.531572 0.5
21.984093 22.892105 0.0039666779 0.034205918 5.261584 0.5
3.1544368 21.605863 -0.020786519 0.072794421 0.040113 0.5
1.7730101 15.825104 -0.11705441 0.018026046 4.576591 0.5
3.6572747 14.335962 -0.063704176 -0.076674269 0.209824 0.5
7.6466648 19.742514 0.35499285 -0.066610572 1.770879 0.5
9.2770897 20.015488 0.070405971 0.067830919 4.791815 0.5
12.738977 7.7003309 0.015402053 0.016706839 2.522673 0.5
3.2961584 6.0596811 0.023395955 -0.018551667 3.232151 0.5
4.4969637 6.0400218 0.029578041 -0.18902403 0.943125 0.5
23.702538 23.110348 -0.047916344 -0.029101807 1.031271 0.5
2.6358607 7.3205748 0.090723471 -0.16561126 1.523797 0.5
2.3772917 18.07426 -0.073365291 -0.029996633 1.787492 0.5
24.750585 21.980757 -0.0078999309 0.0079583919 3.056837 0.5
1.9750722 10.526002 0.031220527 -0.049442624 3.332967 0.5
19.157143 4.3915129 0.28334165 0.22834074 3.889918 0.5
4.4571525 4.7926018 0.093946486 0.075914847 1.775857 0.5
8.4139568 14.703862 0.066747587 -0.18886501 4.33857 0.5
19.780921 25.943598 -0.010674888 -0.014047075 2.652322 0.5
4.7477437 14.065254 -0.013029286 -0.12009856 1.360759 0.5
0.8905834 16.630775 -0.0038062881 -0.0071467474 1.350476 0.5
20.873413 14.933498 -0.0016971604 -0.039913532 3.139709 0.5
11.193146 14.734193 -0.039594721 -0.10117501 3.877928 0.5
17.248562 17.559369 0.0088548759 0.045858052 4.111005 0.5
20.958242 11.981743 -0.020789252 0.022653016 4.354529 0.5
0.78747027 12.510818 -0.18202345 -0.11567708 1.958136 0.5
22.463831 21.723197 -0.0035872913 -0.015978217 1.935129 0.5
9.2556933 15.504594 -0.01165102 -0.078626481 0.983243 0.5
14.532556 23.965209 -0.057065871 -0.066723847 4.524452 0.5
11.175656 10.222707 0.056104149 -0.0076083042 4.628506 0.5
19.012155 7.1625503 0.036445612 0.04625016 4.619789 0.5
4.4085316 11.641019 -0.099193012 -0.067833114 6.246698 0.5
25.053774 8.927073 0.019687324 0.0083080214 2.597917 0.5
6.6478672 8.6836121 0.29064204 -0.06313715 5.540445 0.5
1.6309882 14.71193 0.15635279 -0.023954568 1.135786 0.5
11.742053 24.071651 -0.0080109068 -0.027282755 0.649744 0.5
3.223988 8.363416 0.043202843 -0.018084498 4.647872 0.5
19.921527 20.69831 -0.025482384 -0.032545055 3.116928 0.5
8.7911307 25.375947 -0.017951549 0.17417933 1.058365 0.5
4.8245788 16.372976 -0.032641809 -0.32059963 1.223223 0.5
11.685499 19.861772 -0.0046300368 0.035132928 6.185729 0.5
10.252146 8.494075 0.30107828 -0.73873647 5.03693 0.5
12.082115 25.145889 -0.043253918 -0.023779217 0.158334 0.5
7.5413857 24.744245 0.032521918 0.030541497 0.09489 0.5
