# x y vx vy theta radius
11.377836 7.6560699 -0.82665198 0.28239179 2.9928284 0.5
24.096175 18.827057 -0.0019291829 -0.0014103002 1.764168 0.5
12.903337 26.20555 -2.60673e-05 3.2908878e-07 3.951996 0.5
13.05933 11.633872 -0.28345465 -0.2418646 4.259518 0.5
10.532024 14.612812 0.00068388764 -0.0031522678 1.882067 0.5
13.927412 21.823558 -0.00018827339 -0.00011084214 0.92276 0.5
16.311209 20.554113 0.00010342744 1.5442792e-05 4.981497 0.5
3.6374975 7.6540227 -0.0099186732 0.32209152 0.663689 0.5
10.308319 19.065248 -8.8394594e-05 -1.2486462e-05 4.599871 0.5
9.3761017 10.52189 0.04116001 0.086427727 3.315122 0.5
15.926799 24.747748 -8.8394891e-05 1.1288618e-05 5.224588 0.5
19.423541 10.092938 -0.045086311 -0.0072639973 4.739779 0.5
22.745539 5.4945827 -0.14690475 0.1972678 0.624425 0.5
9.1614174 15.037735 -0.0052912495 0.020329347 0.734434 0.5
14.187918 10.395308 0.023788402 0.034838757 4.989084 0.5
23.648016 19.902979 -0.0011002547 0.0020576025 2.508867 0.5
16.662818 4.2002151 -0.15939093 0.31247937 5.939565 0.5
15.170515 23.010145 1.6070812e-05 -1.279508e-05 0.028815 0.5
6.1257807 10.724798 -0.0055664472 0.077579906 3.449449 0.5
6.0633741 11.914958 -0.018995787 0.093225574 0.592282 0.5
27.21761 16.395444 0.003841603 0.003446931 6.045768 0.5
19.929226 11.196751 0.098293271 0.3699214 0.890473 0.5
15.063974 13.299708 -0.09155353 0.11488821 2.353219 0.5
6.7584818 23.418576 -0.00027426172 3.4403418e-06 1.672869 0.5
25.94886 12.962903 0.014870592 0.12831477 4.21507 0.5
26.464796 18.595114 -0.004247683 0.0019999351 0.4829 0.5
22.251049 8.8025003 -0.078399171 0.12723488 6.274711 0.5
2.3671316 17.371555 0.00025069408 -0.00049418787 1.301021 0.5
20.214368 4.110871 0.056882061 -0.10804801 3.538852 0.5
24.492748 22.267167 -0.015622387 0.0017607634 1.72413 0.5
3.4417685 6.5887795 -0.58005518 0.8357466 0.779811 0.5
3.8757158 16.63757 -0.011146003 0.083235834 1.209651 0.5
6.9921561 4.8956601 0.22424248 -0.032748565 5.377079 0.5
17.099192 21.711675 -1.72e-06 -6.3102232e-05 3.122843 0.5
18.620752 20.300686 1.6045006e-05 -1.7689714e-05 4.105439 0.5
11.031427 9.8513067 0.060560099 0.044645378 2.246795 0.5
21.595775 20.853901 -0.0016183962 0.0012146139 3.468535 0.5
20.159714 15.512571 -0.005238958 0.018776365 5.532293 0.5
11.445231 21.792802 -3.0413569e-05 -3.7067e-06 0.531572 0.5
16.953228 17.981563 -0.03709162 0.005960212 5.261584 0.5
19.571551 24.881365 -8.8925533e-06 -4.3201516e-05 0.040113 0.5
9.3399613 16.419511 -0.0031318567 0.0024753131 4.576591 0.5
27.186177 12.755685 0.0028405269 0.0012879888 0.209824 0.5
21.001564 10.147654 -0.0067022566 0.12985974 1.770879 0.5
0.86466873 11.491622 -0.010013703 0.0096746067 4.791815 0.5
25.999505 10.593721 0.13395371 0.22389152 2.522673 0.5
2.9227568 12.930075 0.059860487 0.089714021 3.232151 0.5
7.4671914 19.991158 0.023103415 0.0054141726 0.943125 0.5
18.794371 19.182396 -0.0016774787 -0.00043105587 1.031271 0.5
24.790974 13.496576 0.0075900119 0.005821622 1.523797 0.5
15.185811 8.8324105 0.10752308 0.1325 1.787492 0.5
18.686783 26.577211 3.9518984e-05 -5.6332021e-05 3.056837 0.5
19.844724 13.670904 -0.1097763 0.0073980405 3.332967 0.5
8.1256472 7.1873512 0.027191556 0.076524445 3.889918 0.5
10.199715 21.976248 0.001348456 -0.00080192696 1.775857 0.5
20.597307 24.26432 6.6472716e-06 2.8017765e-05 4.33857 0.5
5.570513 6.4924209 -0.0284884 0.044977677 2.652322 0.5
18.084717 25.616466 -1.3757884e-05 6.1493713e-05 1.360759 0.5
6.3676417 24.540768 0.0003989727 -0.0001733063 1.350476 0.5
14.542087 25.278929 0.00011560459 -0.00030561202 3.139709 0.5
3.541882 17.787523 -0.032518058 0.0081035019 3.877928 0.5
5.195513 21.218729 -0.00012788515 -0.00010775381 4.111005 0.5
2.9305287 21.109082 -0.00021758948 0.00069620294 4.354529 0.5
22.29644 19.94616 0.0016138248 0.0020898942 1.958136 0.5
19.374327 14.724851 0.15533218 0.36887146 1.935129 0.5
20.617406 21.535019 -0.0031496289 0.001123159 0.983243 0.5
25.545762 15.417635 0.0051977491 0.0023959772 4.524452 0.5
23.315907 22.109014 -0.00033724641 0.0048076504 4.628506 0.5
20.465744 18.894999 -0.0053672361 -8.9978572e-05 4.619789 0.5
23.222773 17.756137 -0.031689801 0.099747024 6.246698 0.5
7.8326226 18.251061 0.00016394285 0.00016477558 2.597917 0.5
11.781322 15.954361 0.017348318 0.14977699 5.540445 0.5
17.480554 20.594565 2.9585737e-05 -5.7769787e-05 1.135786 0.5
7.1698793 22.310901 0.00021668824 -0.00037785755 0.649744 0.5
7.5685037 5.9293575 0.15868601 0.15300685 4.647872 0.5
1.560664 9.7526224 0.032463557 0.018022227 3.116928 0.5
12.599035 22.274925 -9.399283e-05 -9.8456819e-06 1.058365 0.5
15.576308 21.552544 9.8011063e-06 -0.00011979695 1.223223 0.5
17.392752 24.432636 1.2542439e-05 -8.6398451e-05 6.185729 0.5
24.241407 20.902503 -0.0015740327 -0.00094557747 5.03693 0.5
10.488816 11.860264 0.026914039 0.050068954 0.158334 0.5
25.784993 14.215552 -0.0012374158 -0.003978526 0.09489 0.5
26.894127 15.261012 0.00071339279 -0.00022077538 3.182579 0.5
17.924097 2.6635616 0.047444676 0.043580928 5.999337 0.5
19.075658 8.5075756 -0.10433427 0.007458842 0.712677 0.5
15.703801 14.434224 0.0066218599 0.0059819438 1.70588 0.5
14.799724 0.7376808 0.10747554 0.088036972 5.092516 0.5
24.371023 7.64863 -0.011086198 0.10795795 0.506989 0.5
4.1029072 22.746479 -0.00016062361 0.00017016275 4.452103 0.5
17.960442 4.8338293 -0.15573784 -0.050507663 3.429354 0.5
7.7603044 16.282748 0.060085915 0.15457038 5.942963 0.5
