# x y vx vy theta radius
14.758921 18.301009 0.57937743 -1.1531349 3.0610001 0.5
17.25725 9.6184822 -0.088975266 0.24119912 1.764168 0.5
8.7210169 4.2733258 -0.036190272 0.0090783245 3.951996 0.5
10.66991 8.7856608 -0.001117741 0.0075475314 4.259518 0.5
20.935298 7.1209238 -0.010010942 0.027611365 1.882067 0.5
10.626724 7.621461 0.011039454 0.070835166 0.92276 0.5
10.054143 17.874418 0.088141896 0.024595115 4.981497 0.5
26.291902 8.7965135 0.010745977 0.035624892 0.663689 0.5
4.3012019 6.5694876 -0.019641456 0.018517337 4.599871 0.5
16.577032 5.1901816 -0.14052252 -0.10028948 3.315122 0.5
8.7349523 3.0738128 0.0061733854 -0.021217468 5.224588 0.5
8.5033392 24.618265 0.0037723183 -0.0014236913 4.739779 0.5
12.282981 15.532983 0.029102183 0.026635773 0.624425 0.5
11.008017 10.030797 -0.0021245761 0.026147154 0.734434 0.5
1.6116752 8.9637439 -0.13464678 0.022512408 4.989084 0.5
12.295316 27.222034 0.012373888 -0.016316732 2.508867 0.5
3.8987711 15.591284 -0.31298342 -0.119448 5.939565 0.5
4.2120342 12.426309 -0.18068649 -0.027991044 0.028815 0.5
14.586302 1.7697499 -0.0067845851 0.029174923 3.449449 0.5
15.492111 12.764158 0.016730851 -0.27144776 0.592282 0.5
9.3031072 12.038076 -0.15292552 -0.19487184 6.045768 0.5
19.097899 24.289734 0.011639244 0.016272789 0.890473 0.5
21.997669 4.6190865 -0.064485324 -0.11205212 2.353219 0.5
19.666647 8.1277014 -0.032741338 0.015388997 1.672869 0.5
4.86023 11.382782 -0.095040503 -0.13008772 4.21507 0.5
5.9510694 19.697674 0.010153681 0.013179642 0.4829 0.5
7.6512387 25.693433 0.005888755 -0.0045643447 6.274711 0.5
7.496498 14.705952 -0.108519 -0.046938461 1.301021 0.5
15.345417 4.7302907 -0.11915557 -0.32284672 3.538852 0.5
19.11626 22.089225 0.0086339031 -0.0032614716 1.72413 0.5
5.1880743 3.9447342 -0.0083753049 0.0081223087 0.779811 0.5
7.9585835 11.635835 0.065567902 -0.090147848 1.209651 0.5
27.113647 11.127753 -0.023080973 0.017934736 5.377079 0.5
13.001397 0.91998534 -0.0054921158 0.0060738604 3.122843 0.5
2.4301581 10.134398 -0.16243679 0.053781962 4.105439 0.5
24.887636 11.199898 0.0037661721 0.001516532 2.246795 0.5
14.4962 23.383409 0.0020126104 -0.030398032 3.468535 0.5
6.2507873 21.710341 0.0012920486 -0.0069051376 5.532293 0.5
25.533784 7.836416 0.012749619 0.034333141 0.531572 0.5
3.2392946 14.54241 0.013815441 0.0090390207 5.261584 0.5
20.643655 5.0082487 0.0073423519 0.044793017 0.040113 0.5
8.6460615 15.184915 0.070416981 -0.022871189 4.576591 0.5
7.2523703 24.539032 -0.0027067639 -0.015075216 0.209824 0.5
2.3029937 15.197382 -0.003236022 -0.0007498226 1.770879 0.5
12.375243 25.922962 0.0086799247 -0.0058164917 4.791815 0.5
21.219012 24.887493 -0.0001664113 -0.00097826659 2.522673 0.5
11.965216 22.338509 0.01481509 0.0072438542 3.232151 0.5
8.8956661 17.743691 0.044651689 -0.08669907 0.943125 0.5
8.3897738 6.0741201 0.0018169734 0.0011686317 1.031271 0.5
1.9426527 12.521167 -0.011783139 -0.014245514 1.523797 0.5
5.4000502 12.6004 0.023012996 0.089789523 1.787492 0.5
12.474419 24.576851 -0.045647768 0.042818606 3.056837 0.5
13.010437 13.643185 0.013996797 -0.020067223 3.332967 0.5
9.2085516 23.715558 0.011749665 -0.0015429035 3.889918 0.5
7.6274535 3.5660092 -0.0022299129 0.010048608 1.775857 0.5
7.4822071 22.48124 -0.069862853 0.17085378 4.33857 0.5
7.588477 19.936203 0.012619451 0.11225879 2.652322 0.5
5.3099904 18.699274 0.0087988879 0.10708861 1.360759 0.5
14.079006 0.60311557 -0.011221201 0.009894138 1.350476 0.5
0.79751527 11.766925 -0.020733255 0.0054678286 3.139709 0.5
17.808259 23.256919 0.0040581125 0.00028808307 3.877928 0.5
4.1656784 4.8746268 0.0017344669 0.0020639602 4.111005 0.5
11.909045 9.0724599 0.022697263 -0.013819932 4.354529 0.5
17.913432 3.9991804 -0.036566972 0.0031406563 1.958136 0.5
16.243715 14.870106 -0.0017200595 0.042395008 1.935129 0.5
8.0253197 23.531205 0.006852248 -0.0035351634 0.983243 0.5
6.3741073 8.5640999 -0.0012679067 -0.0087391427 4.524452 0.5
4.0075623 18.923504 0.0051926365 0.00042633063 4.628506 0.5
16.25209 22.83127 -0.00013406046 -0.0022799682 4.619789 0.5
1.1730048 10.101841 -0.032606864 -0.0026639249 6.246698 0.5
4.9993584 16.020472 -0.079843342 0.11059612 2.597917 0.5
10.299268 19.385203 -0.35580279 -0.10154989 5.540445 0.5
21.739611 3.1149262 0.029834163 -0.033465215 1.135786 0.5
14.454641 3.8626694 -0.0063875664 -0.043404898 0.649744 0.5
11.849781 6.3266652 0.0089698053 0.018788297 4.647872 0.5
2.7201723 8.8290661 -0.056448699 -0.21064691 3.116928 0.5
10.124525 4.4995749 0.017702971 0.0089171534 1.058365 0.5
14.462082 26.235458 -0.18558172 0.5051531 1.223223 0.5
8.0908722 18.785986 -0.05082039 0.0061015921 6.185729 0.5
3.9967562 21.0919 0.0084124189 -0.00056246317 5.03693 0.5
10.505625 21.690693 0.01122582 0.0076795148 0.158334 0.5
9.3800115 8.2383347 -0.029747642 -0.0018774506 0.09489 0.5
9.0349193 10.963279 0.0128837 0.0056158036 3.182579 0.5
7.2818076 7.8989823 -0.014587382 0.055203114 5.999337 0.5
4.5181749 14.649357 0.11677687 0.074728607 0.712677 0.5
26.038071 13.644314 0.016278881 0.0048394446 1.70588 0.5
13.364835 23.780493 -0.015262438 -0.027291963 5.092516 0.5
10.718507 24.251511 -0.004805674 0.00067102366 0.506989 0.5
13.48289 9.3220025 -0.0034780537 -0.010137347 4.452103 0.5
5.1305388 23.913342 -0.0032434791 -0.0067714166 3.429354 0.5
6.6389105 5.7467497 -0.020907381 0.010882597 5.942963 0.5
2.3267925 17.913345 0.00056675412 0.0044948001 2.062723 0.5
7.8381523 9.9988074 0.038695668 0.025497008 2.598321 0.5
1.6652355 14.011461 -0.0072358012 0.003696489 6.159219 0.5
13.039129 16.44417 -0.0051272389 -0.29864603 1.488917 0.5
7.4008039 6.6529089 -0.026367945 0.0060574063 1.927238 0.5
19.829406 6.4549833 0.13241735 0.003394699 3.98558 0.5
1.9768046 11.193454 0.020435301 -0.020491536 3.515453 0.5
3.4507927 5.7768699 0.010144016 0.0094029383 3.362574 0.5
5.1142297 22.011906 -0.0042488491 0.0016292369 2.617045 0.5
6.338956 17.607506 -0.11900349 -0.10599922 4.416501 0.5
5.2049676 13.691348 0.030270148 0.084114143 2.357123 0.5
1.4502722 16.681306 -0.24591612 0.11237387 0.027213 0.5
15.996839 10.024652 -0.016977719 -0.0099726629 3.270335 0.5
5.5181607 6.323415 -0.021831501 0.0013500187 5.133302 0.5
3.4873939 9.6782449 0.045791413 -0.0021734086 4.163048 0.5
22.989351 7.7928935 0.017027933 0.032205059 3.93618 0.5
14.332861 12.037641 -0.085671671 -0.16082054 5.951127 0.5
4.2146359 23.107162 -0.0056166678 0.012672844 4.082451 0.5
2.7990133 16.787817 0.0090471784 0.012283811 1.780305 0.5
