# x y vx vy theta radius
16.943648 12.055835 -0.063811387 1.2448647 3.3148121 0.5
23.130089 15.925569 -0.056154292 0.47284175 1.764168 0.5
18.520976 23.613122 0.025751307 -0.00053688755 3.951996 0.5
21.103486 13.203203 0.14603132 -0.20120109 4.259518 0.5
6.6821359 14.583188 -0.051596655 -0.0089987397 1.882067 0.5
15.021576 27.389193 0.037492474 -0.021085506 0.92276 0.5
22.889715 11.983696 0.18993046 -0.087870935 4.981497 0.5
18.55524 11.86877 -0.33665938 -0.40833041 0.663689 0.5
14.505944 25.117033 0.0027882241 -0.015650117 4.599871 0.5
16.644698 26.151229 0.0042512162 -0.015405395 3.315122 0.5
22.766016 20.752148 0.003938761 -0.0031024551 5.224588 0.5
2.047866 19.197446 0.0070574622 0.030308891 4.739779 0.5
22.162467 19.800485 0.0075841568 0.024700345 0.624425 0.5
10.259723 13.263316 -0.019579356 -0.012364095 0.734434 0.5
15.495484 14.857884 0.12996789 -0.078789903 4.989084 0.5
14.787234 9.2770021 -0.19371823 -0.11610357 2.508867 0.5
21.489273 3.0352733 0.40290239 -0.059735081 5.939565 0.5
20.562194 24.339768 0.006649505 -0.0072635879 0.028815 0.5
26.362957 13.833223 0.39689073 -0.17674296 3.449449 0.5
8.7194482 17.860237 -0.036183919 -0.056891535 0.592282 0.5
5.2204274 21.63865 0.01683243 0.0059618819 6.045768 0.5
18.779023 16.492693 0.044651018 -0.033283204 0.890473 0.5
11.362931 14.509199 -0.019161946 -0.010908376 2.353219 0.5
8.5332251 24.989811 0.0013769558 -0.016334306 1.672869 0.5
11.525691 18.24804 0.055929759 -0.033039533 4.21507 0.5
14.826373 2.569894 0.080554691 -0.076726709 0.4829 0.5
13.286964 11.071294 0.0024824226 -0.038111576 6.274711 0.5
7.5186902 11.154801 0.018180269 -0.057070016 1.301021 0.5
25.430334 10.489576 0.031448644 -0.034701163 3.538852 0.5
3.2031912 18.148422 -0.04968464 -0.040391798 1.72413 0.5
6.4310335 24.919194 0.040053236 -0.0066319625 0.779811 0.5
3.1510622 21.726802 0.0023912253 -0.060361552 1.209651 0.5
11.459015 21.887098 0.05826607 0.0065465302 5.377079 0.5
18.920902 25.300317 0.069948487 -0.067786228 3.122843 0.5
24.163554 22.78535 0.022048526 -0.047601352 4.105439 0.5
16.781804 25.0168 0.064237866 -0.0068639006 2.246795 0.5
18.428803 14.316144 0.015341408 0.15836483 3.468535 0.5
13.818277 22.041523 0.00012254 -0.035933994 5.532293 0.5
11.59459 7.2401541 -0.0075194154 0.0070783833 0.531572 0.5
22.298494 22.985973 -0.00057485342 -0.056122639 5.261584 0.5
19.498304 15.548 0.063996827 0.089399278 0.040113 0.5
10.823065 26.064346 -0.056106709 -0.052883116 4.576591 0.5
9.8149214 23.346756 0.041839589 -0.0057378757 0.209824 0.5
6.1384411 19.410268 0.0027198651 0.042592481 1.770879 0.5
24.593128 19.098872 0.031073378 0.0061639511 4.791815 0.5
9.8075449 17.509833 0.013184858 -0.00026428475 2.522673 0.5
11.778884 2.5686296 -0.080437083 0.22601298 3.232151 0.5
10.759871 4.2941373 -0.026016735 -0.0030887574 0.943125 0.5
14.935939 22.05221 -0.0032706445 -0.062639956 1.031271 0.5
17.323126 23.640567 0.025968841 0.0038965584 1.523797 0.5
6.1412768 9.843382 0.012765486 0.011896192 1.787492 0.5
4.1317168 21.04943 -0.010148852 0.065042816 3.056837 0.5
11.286681 17.069023 0.072863186 -0.038749582 3.332967 0.5
10.029199 12.108557 -0.028089009 0.018473497 3.889918 0.5
9.3773996 7.4985329 0.05740378 -0.0020556021 1.775857 0.5
20.724999 15.559915 0.2222655 0.28921622 4.33857 0.5
12.772142 21.30771 0.056862146 0.020829271 2.652322 0.5
22.9275 18.747084 0.032859234 0.019108919 1.360759 0.5
23.306834 14.811597 0.092007058 0.021755403 1.350476 0.5
13.51077 17.297969 -0.044145864 -0.026534937 3.139709 0.5
12.647901 24.003117 -0.013748208 0.022047043 3.877928 0.5
21.923757 5.9416265 -0.078162915 0.83721089 4.111005 0.5
16.448209 16.391258 -0.04551667 -0.1842992 4.354529 0.5
14.383695 23.106647 0.030489549 -0.023668782 1.958136 0.5
25.067864 9.0319848 0.61996797 -0.18041357 1.935129 0.5
6.7264774 21.219046 -0.014834196 0.058122918 0.983243 0.5
9.5606081 24.489427 0.020374006 0.035389709 4.524452 0.5
9.8715107 26.726307 -0.016263885 0.0015762728 4.628506 0.5
22.53311 7.4789898 0.031172581 0.13155428 4.619789 0.5
7.8743394 15.44989 0.035224202 -0.037029546 6.246698 0.5
21.975604 21.80197 0.013059841 0.013908575 2.597917 0.5
10.835333 22.8173 -0.024477011 -0.021381008 5.540445 0.5
21.327563 8.3062201 -0.012210499 0.011042295 1.135786 0.5
18.32832 1.9920414 0.39931332 -0.031188716 0.649744 0.5
5.6164705 18.294946 0.0027037713 0.013799745 4.647872 0.5
14.028492 12.577128 -0.14288028 -0.058334579 3.116928 0.5
7.6271506 9.4340854 0.025153765 -0.058249406 1.058365 0.5
12.731221 16.227301 0.0097690982 0.020749164 1.223223 0.5
12.07114 22.90412 0.016095554 -0.011468669 6.185729 0.5
6.4369161 23.742453 0.033148393 -0.028040418 5.03693 0.5
10.730849 24.772255 0.017427171 -0.0022206838 0.158334 0.5
17.944087 24.610244 0.017803693 -0.014443846 0.09489 0.5
17.255266 17.181389 -0.16213566 0.2589743 3.182579 0.5
12.011873 13.474575 0.05148708 -0.091212602 5.999337 0.5
10.302351 16.156847 0.032945811 -0.031280046 0.712677 0.5
8.9915572 13.903469 -0.0012210199 -0.014291386 1.70588 0.5
10.37122 18.614681 0.055071457 -0.042165101 5.092516 0.5
