# x y vx vy theta radius
10.291447 10.12251 0.61135208 0.63964264 1.0797053 0.5
13.703934 24.768585 0.016707664 -0.0061621427 1.764168 0.5
17.947234 5.1841335 0.026700568 0.0056983677 3.951996 0.5
6.5905742 10.562031 0.079844917 0.090370975 4.259518 0.5
5.1926532 17.061401 0.049258266 0.033040476 1.882067 0.5
16.166946 23.692053 0.00075788664 -0.0063318424 0.92276 0.5
25.203908 6.6100372 0.052742229 0.075841184 4.981497 0.5
5.7536368 9.7255598 -0.016002565 0.010184125 0.663689 0.5
13.856146 6.4997062 0.13312063 0.06426794 4.599871 0.5
5.1568762 7.0369042 0.051039814 0.077076392 3.315122 0.5
1.9748645 14.579083 -0.037898105 0.033833105 5.224588 0.5
14.946073 10.243901 0.0043196204 0.016952757 4.739779 0.5
17.683338 10.621042 0.0068756835 -0.00096730593 0.624425 0.5
4.3150344 5.9024625 0.028257208 0.1148075 0.734434 0.5
15.67158 0.76893333 0.05022982 0.041257736 4.989084 0.5
17.059687 1.1371844 0.028320432 0.03320886 2.508867 0.5
8.9715558 5.8243036 0.038494931 0.12096925 5.939565 0.5
10.559771 26.753069 0.01129891 0.009245428 0.028815 0.5
22.930642 11.222528 0.0012592959 -0.0005512529 3.449449 0.5
12.457469 23.219401 0.0096850661 0.00056446952 0.592282 0.5
12.654982 25.573436 0.0036972099 -0.0051705538 6.045768 0.5
24.775893 10.306299 7.9625432e-05 0.0011445067 0.890473 0.5
17.614986 21.21855 0.011220055 -0.003139035 2.353219 0.5
21.952931 21.345493 0.0033364829 -0.0061436446 1.672869 0.5
19.24574 19.460606 8.7643063e-05 8.1097429e-05 4.21507 0.5
10.221154 24.30708 0.012594917 -0.0025096965 0.4829 0.5
20.628542 3.6824744 -0.074754282 0.048823798 6.274711 0.5
15.753588 4.3294795 0.12382022 0.079183849 1.301021 0.5
14.821957 25.033115 -0.0025260836 -0.017528464 3.538852 0.5
12.627198 5.5648801 0.017834131 -0.10131584 1.72413 0.5
6.6367609 4.9557881 0.066754609 0.095602505 0.779811 0.5
24.082475 18.763646 0.0024124029 0.0022233139 1.209651 0.5
26.169607 9.6336921 0.00064927145 -4.5305255e-05 5.377079 0.5
15.247578 11.942431 0.16141007 -0.070611121 3.122843 0.5
