# x y vx vy theta radius
12.058428 11.570648 0.0076258252 0.6661613 0.68794557 0.5
27.291283 15.817674 -0.056421662 -0.049261439 1.764168 0.5
19.7873 26.040317 -0.14164408 -0.18450228 3.951996 0.5
16.180072 4.0588891 -0.073240762 0.048611562 4.259518 0.5
25.134826 12.478005 0.016396429 0.051138039 1.882067 0.5
12.916937 27.380246 -0.011633813 0.0082217935 0.92276 0.5
24.127361 16.065614 -0.063595537 0.13571813 4.981497 0.5
21.481547 19.298347 -0.10654181 -0.095819721 0.663689 0.5
18.69805 26.383267 0.019357444 0.065490028 4.599871 0.5
18.324249 24.299894 -0.10382962 -0.014667992 3.315122 0.5
26.266104 19.456106 0.034655085 0.099346571 5.224588 0.5
2.9268426 19.913343 -0.003647553 0.010244811 4.739779 0.5
26.217093 15.248208 -0.019813047 0.020417035 0.624425 0.5
13.397228 8.649062 -0.11790312 -0.29254859 0.734434 0.5
17.117238 9.4922635 -0.15902597 0.03495748 4.989084 0.5
16.794082 10.875646 -0.17960996 -0.035596841 2.508867 0.5
27.102722 11.220316 -0.11551252 0.001877064 5.939565 0.5
22.718176 19.183499 0.046725998 0.1277689 0.028815 0.5
25.045044 19.524948 0.061039851 0.075454644 3.449449 0.5
22.362086 10.422851 -0.0049351907 -0.046474626 0.592282 0.5
16.38151 15.408608 -0.060396328 -0.0015811003 6.045768 0.5
23.92391 11.930852 -0.11116946 0.046581965 0.890473 0.5
9.847987 22.765423 -0.011156835 0.0044691404 2.353219 0.5
11.724268 7.9182904 -0.089562647 -0.14768562 1.672869 0.5
14.038355 21.527669 0.085053759 0.03970131 4.21507 0.5
19.732439 2.7346915 -0.16007863 -0.12872877 0.4829 0.5
15.930981 5.4788228 -0.10519696 -0.068901891 6.274711 0.5
4.4243481 17.269002 -0.016460258 0.007061449 1.301021 0.5
22.679038 8.1327254 -0.17229852 0.070521403 3.538852 0.5
15.583438 17.687136 -0.083669698 0.02527466 1.72413 0.5
12.69561 18.908011 -0.21224874 0.14910047 0.779811 0.5
8.6319778 24.423159 -0.015477806 0.0056214443 1.209651 0.5
15.963157 19.611836 -0.084868079 -0.00091783715 5.377079 0.5
22.094866 18.26914 -0.1234249 0.011610323 3.122843 0.5
23.332069 20.264924 -0.0025531379 -0.026494717 4.105439 0.5
15.185071 25.052117 -0.002824458 -0.00076875858 2.246795 0.5
17.382336 14.904845 0.12377744 0.049669841 3.468535 0.5
11.056825 24.405707 -0.011951628 0.0032292893 5.532293 0.5
2.5241294 7.2061982 -3.4570615e-05 -3.2669538e-05 0.531572 0.5
26.266967 16.397283 0.035357348 0.038944477 5.261584 0.5
23.318668 18.199108 0.061531835 -0.026138158 0.040113 0.5
14.954695 27.403808 0.0047271192 0.0020103515 4.576591 0.5
15.884446 13.769989 -0.055336937 -0.033909211 0.209824 0.5
12.55141 20.050208 -0.17368755 -0.050607222 1.770879 0.5
21.147581 7.5706936 -0.094696062 -0.076873105 4.791815 0.5
23.64521 10.824119 0.048063957 0.088493436 2.522673 0.5
20.320282 8.3374275 -0.019362908 -0.027964566 3.232151 0.5
25.60328 9.5967572 -0.12663525 0.080768111 0.943125 0.5
15.113068 26.211645 -0.010289886 -0.0033300464 1.031271 0.5
4.7241644 5.1703691 -0.16917472 0.32949743 1.523797 0.5
8.0036219 2.3988321 -0.11332257 0.12148304 1.787492 0.5
10.591859 21.684791 -0.010730175 -0.010795519 3.056837 0.5
7.0163509 6.0417466 -0.22105528 0.11064996 3.332967 0.5
23.713665 17.146997 -0.048681886 0.037770095 3.889918 0.5
24.749923 6.4928547 0.082568597 0.063165405 1.775857 0.5
20.374213 20.066736 -0.014980004 -0.068592133 4.33857 0.5
16.914603 16.589044 0.093754749 -0.10409615 2.652322 0.5
21.756208 6.2194239 0.092100593 -0.1274961 1.360759 0.5
25.085493 8.6015117 -0.06950373 -0.031969907 1.350476 0.5
15.587974 23.942048 -0.016221199 -0.0064243869 3.139709 0.5
13.292692 15.700685 -0.12197808 0.042949617 3.877928 0.5
24.628632 10.256331 -0.20391668 -0.062230654 4.111005 0.5
18.043596 17.048513 -0.11620437 0.14851232 4.354529 0.5
16.832936 20.899424 -0.01580588 0.14737863 1.958136 0.5
22.599326 7.02073 -0.15925031 0.061477919 1.935129 0.5
11.473655 26.116834 0.002967465 0.0043146966 0.983243 0.5
10.205413 20.536916 -0.0018364708 0.0036626584 4.524452 0.5
7.340801 20.862651 0.0003372921 -0.0016750742 4.628506 0.5
23.859759 8.5201751 0.11791321 -0.096848746 4.619789 0.5
3.837938 6.9146724 6.4004603e-05 1.7509773e-05 6.246698 0.5
27.055953 17.182875 -0.031735085 0.030062666 2.597917 0.5
10.045075 7.1438975 -0.48596936 -0.39772901 5.540445 0.5
26.215703 11.872381 -0.021416738 -0.085806385 1.135786 0.5
14.692344 16.904229 -0.027850656 -0.11786934 0.649744 0.5
9.5285124 15.337524 -0.29223856 -0.034129104 4.647872 0.5
7.2718747 3.431756 -0.13254263 0.17269062 3.116928 0.5
25.449596 7.3533592 0.023320578 0.0033367457 1.058365 0.5
5.1858493 8.0945785 -0.01057406 -0.0016904612 1.223223 0.5
19.02225 11.775753 -0.071214424 -0.021813623 6.185729 0.5
16.394933 18.480811 0.097246866 0.11890018 5.03693 0.5
19.597776 23.364938 -0.10429596 0.15385123 0.158334 0.5
21.971746 23.356344 0.053759927 0.067795516 0.09489 0.5
21.043519 13.152132 -0.0037329861 -0.00281646 3.182579 0.5
17.531117 18.113809 -0.082382631 0.028270126 5.999337 0.5
10.839502 3.5247038 -0.062895463 0.054078651 0.712677 0.5
15.785763 16.38937 -0.070821451 0.0082898962 1.70588 0.5
11.201361 14.130535 -0.092268125 -0.05439567 5.092516 0.5
16.505046 26.058375 -0.14187383 -0.047886715 0.506989 0.5
2.8703208 11.898572 -0.0090505515 -0.0078969321 4.452103 0.5
16.392893 27.212675 -0.00049187999 -0.0065163167 3.429354 0.5
14.808829 11.833733 -0.11431522 -0.034497599 5.942963 0.5
18.029665 8.5515981 -0.087045788 0.024201093 2.062723 0.5
7.4614835 14.1509 -0.10079839 0.35652972 2.598321 0.5
16.20886 22.447512 -0.0031839405 -0.0035136796 6.159219 0.5
24.114658 7.3914114 -0.20064338 0.041129874 1.488917 0.5
17.373659 22.215408 -0.078360309 0.0432145 1.927238 0.5
24.88975 11.342078 0.027915723 0.031191275 3.98558 0.5
3.1462468 17.417066 -0.0037411475 -0.0035625432 3.515453 0.5
15.196058 21.808959 0.01320719 -0.010608318 3.362574 0.5
12.821952 26.196608 -0.016467771 0.012008703 2.617045 0.5
17.535333 26.428145 -0.21795724 0.075415945 4.416501 0.5
20.022473 24.472036 -0.12389298 -0.084717704 2.357123 0.5
14.57467 13.032531 0.04674388 -0.04041267 0.027213 0.5
17.684711 6.6506116 -0.18922692 -0.054032886 3.270335 0.5
6.2983266 14.88522 -0.023994565 -0.0026013335 5.133302 0.5
10.608506 18.964218 -0.15329609 0.17128036 4.163048 0.5
12.738655 24.933054 -0.014816703 -0.0075669898 3.93618 0.5
18.028926 20.344689 -0.016123556 0.060802345 5.951127 0.5
9.312721 17.906263 -0.13334566 0.1858297 4.082451 0.5
11.554693 20.702417 -0.01484587 -0.0067048094 1.780305 0.5
25.558339 18.537222 0.012663254 0.015943575 2.847882 0.5
18.312428 19.099327 -0.02151653 0.026027428 1.767937 0.5
5.5881202 18.601867 0.01440546 0.02607528 0.00135 0.5
21.853522 3.4561764 0.082767143 -0.036391003 5.312468 0.5
12.087409 21.99102 0.0066646761 0.02110231 0.320289 0.5
8.9891718 8.3264178 -0.2812882 -0.60974602 0.581132 0.5
19.632038 13.04936 -0.06518386 0.037170698 3.087421 0.5
13.664375 20.397136 -0.049711581 0.14145869 3.560403 0.5
3.8779586 13.472983 -0.0015101468 0.010763315 0.555117 0.5
8.7089489 22.334935 -0.018540291 0.012948282 6.220608 0.5
23.468593 9.7094032 -0.062239324 0.021835387 5.652715 0.5
7.003413 25.105361 -0.00020979006 -0.00076535808 0.827952 0.5
20.558937 16.464871 -0.067566118 -0.056635678 1.054048 0.5
11.271181 15.656788 -0.087352988 0.014134146 0.319962 0.5
25.307279 13.675616 -0.034898274 -0.03578118 2.464344 0.5
20.740509 23.281624 -0.040090939 0.021169956 3.780782 0.5
13.994313 25.283009 -0.0099621677 0.0015217309 0.745414 0.5
25.965235 17.48011 0.06177136 0.04097642 3.348875 0.5
19.306009 9.2127358 0.0044373132 0.019831941 5.365761 0.5
19.428293 7.4548127 -0.071823449 -0.002838991 0.445642 0.5
15.337813 14.869454 -0.0030222311 0.0096791915 2.979068 0.5
14.239475 18.553279 -0.22202633 0.25935941 2.813895 0.5
7.3534495 15.729223 -0.6057924 0.48926914 4.039246 0.5
19.126901 22.344668 -0.0061819989 -0.077590346 4.602055 0.5
23.497431 13.172665 0.039312031 0.12323473 1.676583 0.5
11.032938 6.4031274 0.0017980598 0.18485654 1.207935 0.5
19.454267 18.899957 -0.012126079 0.0018101658 6.164191 0.5
12.09746 23.810657 -0.24837393 0.24075805 1.491784 0.5
14.658242 22.811366 -0.061604451 0.10158987 6.269379 0.5
5.9543487 19.759643 -0.029109276 0.0031350413 0.35856 0.5
20.285231 12.079894 0.069199801 0.11248803 0.326238 0.5
7.1297553 17.462279 -0.0010950685 0.0052050733 1.608548 0.5
12.084875 3.4027302 0.013301619 0.13733555 2.616667 0.5
20.266017 22.241622 -0.19497878 0.056588227 0.410672 0.5
23.096158 4.1761862 -0.01800056 0.047757813 3.210668 0.5
17.288477 23.649073 -0.0067873877 0.0025998994 0.309541 0.5
19.240605 16.735837 0.087927851 0.074315819 1.761874 0.5
21.59342 8.7652185 0.03170526 -0.095234265 4.731547 0.5
23.39205 6.0880281 -0.14114679 -0.07975676 0.313065 0.5
21.302775 17.295159 -0.045556185 -0.015490715 0.087229 0.5
20.649175 9.5931481 -0.0019099601 -0.043575396 5.713071 0.5
26.718996 18.327619 0.016510504 0.047758596 0.34983 0.5
25.000602 14.79072 0.067212699 -0.015572726 2.015368 0.5
14.01129 26.587581 -0.0036914723 -0.002733773 0.42176 0.5
22.360102 24.41478 -0.019599207 0.045407864 5.580866 0.5
7.8610431 9.444912 -0.078914514 0.14941234 4.066321 0.5
20.373104 14.134275 -0.049934485 0.047743366 5.863794 0.5
19.08234 25.114269 0.0092530937 0.02632187 5.355125 0.5
22.81145 14.152874 -0.0538349 -0.18718267 5.404824 0.5
7.5094822 22.401529 -0.026261471 -0.0023976748 1.361005 0.5
18.838069 17.930543 -0.042826301 0.0047796721 5.19755 0.5
23.235054 23.713805 -0.077915084 0.19365616 5.853071 0.5
21.707995 5.0561325 -0.0073301348 -0.011935664 2.830697 0.5
7.6340659 12.903961 -0.35500509 -0.10681623 3.251414 0.5
26.27765 13.038937 0.13196485 0.029306484 3.305262 0.5
21.684993 11.700527 -0.02746376 -0.058151749 3.841898 0.5
23.544929 21.440888 -0.088723975 -0.0052347573 4.917041 0.5
10.141882 25.113912 -0.028945443 0.00479591 1.726803 0.5
10.289324 26.342339 -0.013852539 0.0031672787 2.534849 0.5
23.012801 16.183354 -0.1286511 -0.072002311 1.985571 0.5
11.188081 9.678634 -0.4024851 -0.40899128 5.636684 0.5
20.596618 18.534197 -0.016195753 0.088953585 0.642493 0.5
23.606604 15.088165 0.058488805 -0.0050773544 5.796573 0.5
12.36455 14.554407 0.026056501 -0.0069565734 4.738871 0.5
8.7080606 16.879432 -0.020524822 0.013220154 1.568073 0.5
19.783632 15.499701 -0.15822917 0.065828481 2.749741 0.5
22.034249 21.407516 -0.1245113 0.00049216088 1.171823 0.5
4.5285606 10.934215 0.0099010818 -0.010494556 2.226958 0.5
9.3934372 19.28175 -0.0095055574 -0.0053341674 1.548545 0.5
18.477986 12.915177 -0.031485156 0.055139838 3.653333 0.5
26.400447 14.145057 0.011264268 -0.17320468 4.394256 0.5
17.434573 13.700182 0.090051363 0.086932365 0.605652 0.5
20.162238 17.504362 -0.15092808 0.0026134034 3.106146 0.5
7.9417986 25.767086 -0.0078554366 -0.0039035433 3.095002 0.5
11.782497 27.207236 -0.0058970939 -0.0013657142 1.841384 0.5
27.350942 12.378136 0.018898199 0.014422892 6.034028 0.5
18.344331 23.186542 -0.064255893 -0.034541537 1.857551 0.5
11.258609 18.04269 0.12735308 0.10046461 1.702664 0.5
14.22385 24.064986 -0.0085802263 -0.0048613135 1.16125 0.5
25.916528 10.704333 -0.21309782 -0.034566946 4.720586 0.5
22.33943 15.265665 0.041085367 -0.096766706 0.205718 0.5
18.68542 14.365005 -0.11443474 -0.0030874275 5.820667 0.5
25.097936 21.567151 0.0045885933 -0.0043534136 3.894129 0.5
11.652254 12.587123 -0.018398023 0.47714104 3.074393 0.5
6.543417 23.8779 -0.00093742086 -0.0011339231 0.467747 0.5
26.835376 10.051956 0.13608546 -0.066712119 5.60533 0.5
22.344088 13.090255 0.064928287 -0.044729341 6.227367 0.5
13.106618 22.932712 0.097905393 0.05287672 5.177094 0.5
20.605798 3.5895548 0.030637615 -0.057531438 0.203779 0.5
16.441258 24.902082 -0.0062781202 0.0047293748 6.095105 0.5
21.024939 25.35323 -0.086880796 -0.13841667 5.150288 0.5
11.257888 23.068534 -0.018768858 -0.0070960802 3.059892 0.5
2.6164734 14.217762 -0.00134701 0.0017276068 3.692189 0.5
18.271783 21.49868 -0.036198549 -0.042213589 3.246869 0.5
25.646585 20.487794 -0.056590897 -0.071775405 2.032293 0.5
20.962193 21.082213 -0.012553379 0.04860304 6.136396 0.5
11.070486 16.764778 -0.0085535406 0.14739303 4.563161 0.5
20.072596 5.5876552 -0.0088053631 0.018590981 5.916686 0.5
9.6886713 23.996889 -0.0129371 0.0043144217 1.344992 0.5
22.84649 11.616274 0.04307275 -0.021540291 3.633442 0.5
24.134683 14.097361 -0.0957676 -0.03960784 2.78777 0.5
8.9540911 12.512454 -0.45115682 0.52421409 1.483056 0.5
9.988579 16.970558 -0.017877925 0.083742458 0.879468 0.5
21.042202 15.225329 0.0051498848 0.0092945522 4.923104 0.5
17.259647 3.4976957 -0.037582948 0.0029256742 5.350229 0.5
17.09306 19.666794 -0.032767271 0.031776236 1.508644 0.5
21.438251 22.353111 -0.028202134 0.060333407 4.32761 0.5
17.753202 25.295881 -0.020993395 0.0084661965 1.3724 0.5
18.354231 15.564718 -0.016758617 -0.038869645 2.64206 0.5
6.6928756 8.9854791 -0.40689274 -0.12204606 2.466218 0.5
9.9512829 10.655376 -0.10868926 -0.15672952 0.69625 0.5
22.51974 17.243339 0.0069997531 0.099776252 0.502972 0.5
25.249113 15.897244 0.0029622387 0.059036192 4.066135 0.5
16.91647 8.0476735 -0.10652299 0.07145072 3.026607 0.5
23.959993 22.73834 -0.0088020935 -7.5720842e-05 6.171553 0.5
22.153219 20.181494 0.083265587 0.09053021 3.767955 0.5
21.633029 14.276005 -0.0096872725 -0.017379807 5.349705 0.5
24.528602 18.041829 -0.052768793 0.011072231 3.28374 0.5
24.886891 16.976219 0.090296015 0.068905625 1.964272 0.5
18.714669 10.3815 -0.0057897722 0.035609811 1.170799 0.5
19.716294 21.257485 0.033454322 0.084607401 0.802835 0.5
7.8420383 18.618722 -0.019129297 -0.015694256 5.063896 0.5
27.429219 13.571962 0.003411163 0.057502251 2.243796 0.5
15.583653 20.700123 -0.040390872 -0.0063562872 5.270568 0.5
21.799628 16.245328 -0.058077809 -0.042202751 5.757172 0.5
1.8526549 19.250571 -0.00054865552 -0.0017581521 5.271397 0.5
14.808473 19.515815 0.16424501 0.2347296 3.151318 0.5
27.39079 14.680383 0.1045861 0.061155492 0.221595 0.5
13.864829 14.741563 -0.13835217 0.098897203 1.510648 0.5
16.261772 6.820597 -0.08962916 0.039246177 5.29405 0.5
19.247354 20.141021 -0.059129451 0.055528327 2.737677 0.5
10.154251 12.421675 -0.57750016 -0.11337671 4.134415 0.5
12.633746 13.446709 -0.034099434 -0.015894278 1.432456 0.5
24.434441 20.634559 -0.047735239 0.077958772 2.840655 0.5
17.785156 11.859038 0.045009352 -0.081706721 2.899005 0.5
23.958703 19.231206 0.038021713 -0.11392551 4.137855 0.5
12.714678 7.5042183 0.23068292 0.054883596 1.992807 0.5
19.840226 10.92812 0.028280611 -0.025317218 0.375558 0.5
20.994037 10.762661 0.07945464 -0.036416259 0.629977 0.5
22.730527 22.329839 -0.174379 0.10857896 5.301885 0.5
9.1655013 26.382352 -0.00093699537 2.6098655e-05 1.197725 0.5
18.732711 5.8366378 -0.13294492 0.037378673 2.939026 0.5
23.881996 5.0048461 0.085023876 -0.12076588 3.912909 0.5
16.617517 12.513455 -0.098940052 0.069072938 3.115045 0.5
9.7660648 13.522362 -0.049627347 -0.046999637 1.662001 0.5
26.258989 8.6168529 0.015014577 -0.017390069 0.131507 0.5
