# x y vx vy theta radius
20.481316 19.068631 -0.48345249 -0.16977007 4.9037857 0.5
20.252915 22.81859 0.018109542 -0.019246279 1.764168 0.5
10.484065 2.7046911 0.0011802273 -0.0010727842 3.951996 0.5
8.8787435 5.9257853 0.0085553243 -0.0048295792 4.259518 0.5
7.2639986 17.30659 -0.0052244401 -0.0132111 1.882067 0.5
15.373049 15.87159 -0.0035313343 -0.038330635 0.92276 0.5
24.079759 8.2435678 -0.16826404 -0.2600716 4.981497 0.5
10.991786 10.450962 0.0031739001 -0.0013041596 0.663689 0.5
9.9287753 24.24351 -0.0045485586 -0.0095165218 4.599871 0.5
5.6101434 18.941549 -0.0045139428 -0.014822595 3.315122 0.5
3.0032158 11.271068 0.004936667 -0.0016934015 5.224588 0.5
15.504407 6.3671707 0.00048360665 0.0056588851 4.739779 0.5
4.0917772 5.1655093 -0.002144518 -0.003251068 0.624425 0.5
12.28939 4.3077122 0.0018328397 -5.6162244e-05 0.734434 0.5
5.2549775 16.157426 -0.0079067585 -0.0053660832 4.989084 0.5
26.373408 10.827266 0.022518523 -0.015318671 2.508867 0.5
8.7526146 20.025174 0.009925138 -0.00097024922 5.939565 0.5
8.126827 11.225749 -0.0050826124 -0.0014129881 0.028815 0.5
3.1828376 21.954808 -0.0056400755 0.0063510034 3.449449 0.5
17.715134 16.62795 0.0033674323 0.0011849204 0.592282 0.5
2.6208855 9.14902 -0.0049503288 -0.0063289074 6.045768 0.5
15.862554 7.6959573 -5.2210534e-06 0.0016081034 0.890473 0.5
9.6161723 16.371051 0.0093692112 -0.00085196879 2.353219 0.5
15.920144 0.9059669 0.003719716 0.00035722918 1.672869 0.5
16.76111 10.513942 0.18696833 -0.012131526 4.21507 0.5
14.966451 19.663539 0.076859849 0.095988457 0.4829 0.5
4.0897806 19.119983 -0.00089802375 0.0023196926 6.274711 0.5
1.0762714 17.616391 -0.00043574299 0.003293206 1.301021 0.5
10.98905 1.0094269 0.0003592022 0.00050166625 3.538852 0.5
17.101955 6.77909 0.0079582058 -0.0037756042 1.72413 0.5
10.353789 8.8736588 0.0011716033 0.0010758418 0.779811 0.5
20.092039 2.0381941 0.00034668118 0.0016939532 1.209651 0.5
11.678977 19.642099 0.0081294336 0.0013833115 5.377079 0.5
19.747813 21.226992 0.69360982 0.30983438 3.122843 0.5
5.5994729 24.397847 0.010268914 -0.0063441956 4.105439 0.5
14.297139 20.523582 -0.35239913 0.45408518 2.246795 0.5
1.4236861 9.464145 0.0046611006 -0.0063372013 3.468535 0.5
18.644399 23.422896 0.0097259545 0.077541545 5.532293 0.5
