# x y vx vy theta radius
25.418346 16.084285 0.47766466 0.21829214 1.228851 0.5
26.606016 9.7287559 0.038500427 0.0014428079 1.764168 0.5
3.3965225 9.7326306 0.00076758108 -0.00040367103 3.951996 0.5
6.4103324 16.800292 0.0058435356 -0.014858274 4.259518 0.5
11.973314 6.1269015 0.00044919516 0.000508619 1.882067 0.5
11.263472 19.657087 0.012228438 -0.020339246 0.92276 0.5
20.883968 7.6738753 -0.00022683676 -0.027626052 4.981497 0.5
21.26122 6.4403857 0.064527534 -0.031581551 0.663689 0.5
15.72278 27.023521 0.01369325 -0.016463557 4.599871 0.5
18.363871 18.030671 -0.10949943 0.024392761 3.315122 0.5
8.8565071 26.371982 -0.0035657571 0.00019002623 5.224588 0.5
5.3519153 9.6347801 -0.00027995891 -0.0010926578 4.739779 0.5
10.893563 18.55367 0.0064642868 -0.025328006 0.624425 0.5
11.094937 8.0655312 -0.0026750139 -0.00417921 0.734434 0.5
11.904906 22.03739 -0.0097077318 -0.0097397064 4.989084 0.5
26.945109 15.431787 1.0325814 -0.23702463 2.508867 0.5
23.609193 17.620587 -0.24131075 0.7045207 5.939565 0.5
12.236874 24.463674 -0.01367441 0.01356984 0.028815 0.5
16.014747 10.921317 -0.047159117 0.0044028382 3.449449 0.5
14.513759 25.245666 -0.017706947 -0.0396129 0.592282 0.5
0.95205441 16.987778 -0.0071643757 -0.0014250274 6.045768 0.5
4.4679566 13.112894 -0.0018186845 -0.0036489467 0.890473 0.5
8.8121144 20.658492 -0.04149329 -0.001219539 2.353219 0.5
13.840527 4.7676872 -0.30903021 -0.15485783 1.672869 0.5
20.804411 18.800597 -0.011311013 -0.087660405 4.21507 0.5
15.081607 14.021033 -0.17145736 0.17438918 0.4829 0.5
1.4487409 12.243243 0.0024523772 -0.0078687111 6.274711 0.5
19.195626 9.1292238 -0.0095907863 -0.014808827 1.301021 0.5
7.3006344 12.17614 0.001721678 -0.00014595412 3.538852 0.5
12.682535 17.260759 0.0077283604 0.0028691982 1.72413 0.5
14.743188 15.976086 0.0021111998 -0.044708425 0.779811 0.5
7.824301 25.906933 -0.0078232098 -0.02623092 1.209651 0.5
8.9360705 4.0904742 0.001626193 -0.00086677523 5.377079 0.5
2.7128217 18.557841 -0.001430098 0.0008447121 3.122843 0.5
21.376725 23.414359 -0.03182916 -0.030310291 4.105439 0.5
25.844105 19.015503 -0.11902221 -0.022891786 2.246795 0.5
3.2020439 8.4908149 0.00080767192 -0.00092568851 3.468535 0.5
20.39359 5.3682042 -0.05066862 -0.10343331 5.532293 0.5
7.9486088 18.677724 -0.001342737 -0.0020449454 0.531572 0.5
22.095679 20.9403 -0.028375725 -0.034471485 5.261584 0.5
6.8840172 19.099956 -0.011158952 -0.013689501 0.040113 0.5
22.735998 11.109129 -0.086585285 -0.021265572 4.576591 0.5
4.8525823 12.020555 0.0010023696 -0.0064567655 0.209824 0.5
5.6006999 8.3316489 0.0016165956 -0.0017424991 1.770879 0.5
8.7580206 19.494787 -5.4654779e-05 -0.0053360817 4.791815 0.5
0.90809631 14.115901 -0.0014297832 -0.0031481018 2.522673 0.5
9.7783606 19.026434 -0.0023048103 -0.004106922 3.232151 0.5
2.222107 9.9624407 0.00087502013 -0.00075815283 0.943125 0.5
11.110611 27.11493 0.0021020504 -0.025174705 1.031271 0.5
11.544221 0.81368601 -0.00030379183 0.0005855337 1.523797 0.5
21.618955 4.7091832 -0.011760192 -0.13159774 1.787492 0.5
10.361523 1.2955435 0.0020184962 -0.00051870438 3.056837 0.5
11.027768 21.012011 -0.0086248644 -0.0042530579 3.332967 0.5
13.990767 0.73826492 0.00095482005 -0.00075002052 3.889918 0.5
9.7397629 25.266681 -0.051248014 -0.042279404 1.775857 0.5
5.1754995 16.475515 -0.011436732 -0.022635059 4.33857 0.5
7.0277977 4.0655508 0.0008053923 -0.00021696391 2.652322 0.5
14.727047 19.374758 -0.089431784 -0.065859403 1.360759 0.5
23.016603 8.72413 -0.11042901 -0.029982258 1.350476 0.5
26.088479 12.791412 -0.034936972 -0.40577506 3.139709 0.5
16.231651 15.87667 -0.032974484 -0.025543096 3.877928 0.5
1.8866897 8.8863699 0.0020206668 -0.00024320336 4.111005 0.5
12.701965 14.382596 0.0024486139 -0.0011161538 4.354529 0.5
7.1759395 14.528593 -0.0020626135 -0.0014522262 1.958136 0.5
14.016065 13.08071 -0.063406828 0.14673177 1.935129 0.5
16.502368 4.4140816 0.003841733 -0.0037954447 0.983243 0.5
7.6271029 24.235591 0.0024178838 0.005722191 4.524452 0.5
12.349965 25.632505 0.023894463 -0.041163368 4.628506 0.5
4.6432257 6.5971829 0.0023140827 -0.00029006891 4.619789 0.5
24.424179 5.5831335 -0.037712787 -0.070620694 6.246698 0.5
6.1741956 4.8740451 -0.0006285617 -0.00023173982 2.597917 0.5
23.18332 4.5670584 -0.11265864 -0.19361974 5.540445 0.5
0.91875349 15.865879 -0.0054437423 -0.025743714 1.135786 0.5
24.750645 21.716511 -0.031200582 0.012223063 0.649744 0.5
2.5926576 12.555859 0.0036593527 -0.0032498525 4.647872 0.5
6.7517845 9.1776182 0.0019095351 -0.00046813671 3.116928 0.5
10.764318 22.408013 0.0038013116 0.012294054 1.058365 0.5
2.0536334 14.653897 0.0041788312 -0.0053573963 1.223223 0.5
0.62185508 13.009095 0.0026559664 0.0015951881 6.185729 0.5
25.443938 7.6435466 -0.078313222 -0.40859577 5.03693 0.5
6.364964 18.054671 0.00010886633 -0.023371492 0.158334 0.5
2.670332 7.4273008 0.0011368822 -0.00073876943 0.09489 0.5
22.591514 19.205539 -0.050773648 0.78377852 3.182579 0.5
