# x y vx vy theta radius
17.391155 2.7049414 -0.48406997 0.50689063 3.4484049 0.5
14.374002 9.8832591 0.064909192 0.090942126 1.764168 0.5
3.8852327 15.049347 -0.028206141 0.025806199 3.951996 0.5
5.2013121 18.914017 0.036611964 0.016558199 4.259518 0.5
12.56857 19.456264 0.00081825553 0.00066126302 1.882067 0.5
17.21071 15.800305 0.034878515 -0.0030896858 0.92276 0.5
6.5472658 17.069098 0.047350304 0.0017342091 4.981497 0.5
6.9697452 3.0524325 0.015111393 -0.0040143514 0.663689 0.5
7.2389738 7.1306594 0.012416491 0.012754236 4.599871 0.5
1.5560717 9.1300884 -0.027513191 -0.0055161746 3.315122 0.5
1.3915462 18.60665 0.0084376154 0.023732671 5.224588 0.5
9.1301717 4.688921 -0.020699483 -0.037847048 4.739779 0.5
14.154291 12.831855 -0.055111166 0.071865763 0.624425 0.5
1.0378487 10.465492 0.012336327 0.025278389 0.734434 0.5
20.461229 19.479652 -0.045089776 -0.015612716 4.989084 0.5
8.5493332 5.6916755 -0.025508785 0.0648464 2.508867 0.5
2.0101231 7.9735019 -0.090032354 0.10385651 5.939565 0.5
17.043321 17.016968 0.045558299 0.015272465 0.028815 0.5
15.929553 18.682863 0.065029862 0.022116592 3.449449 0.5
11.412553 12.950749 -0.0088850532 0.094929555 0.592282 0.5
3.901313 13.374777 0.011586166 0.023588345 6.045768 0.5
2.4597939 20.847549 0.028591774 0.065211988 0.890473 0.5
21.513973 20.175413 -0.0095754174 0.004415122 2.353219 0.5
13.275626 11.984709 0.059094894 0.056577827 1.672869 0.5
15.924178 17.091437 0.079359572 0.0080073856 4.21507 0.5
21.400257 4.8039951 0.1068769 0.40673038 0.4829 0.5
20.753833 14.485283 -0.088206252 0.16315833 6.274711 0.5
9.3279883 25.986013 6.2471068e-05 0.00013124397 1.301021 0.5
12.207622 22.5089 -0.017087818 0.050819877 3.538852 0.5
10.787094 8.1794926 -0.002121694 0.048669356 1.72413 0.5
8.3776403 12.592771 0.007467814 -0.0061277323 0.779811 0.5
12.908208 6.2992359 0.087267506 0.04335065 1.209651 0.5
18.294192 15.487657 0.037881904 0.079472512 5.377079 0.5
12.046891 8.3452079 -0.1544614 0.076914509 3.122843 0.5
11.121701 6.2875523 -0.04939836 0.017819936 4.105439 0.5
7.8953482 21.004159 -8.2824693e-05 -0.00013460582 2.246795 0.5
3.3204506 21.927086 -0.011407047 0.076397487 3.468535 0.5
10.819058 14.969861 0.033878308 0.09859113 5.532293 0.5
15.666138 1.4215284 -0.64556325 -0.017804288 0.531572 0.5
15.083536 22.034725 0.0002598915 -0.00072943791 5.261584 0.5
9.2183363 1.9896282 0.034973009 0.044707514 0.040113 0.5
20.812999 16.429353 0.038010846 0.019633612 4.576591 0.5
1.9253283 11.165982 0.0013305768 0.016661557 0.209824 0.5
19.680102 12.210676 0.1679747 0.040146516 1.770879 0.5
8.6619946 9.1069703 -0.079696428 0.095199583 4.791815 0.5
2.5436195 18.59127 0.042998229 0.063317006 2.522673 0.5
9.2532867 13.402924 0.072087637 0.020917118 3.232151 0.5
23.756825 14.11757 -0.09964152 -0.0015456114 0.943125 0.5
9.7472457 21.825792 0.020566729 -0.0053127179 1.031271 0.5
19.999489 9.8093483 0.074051165 -0.015481847 1.523797 0.5
17.344287 10.625343 0.0030136363 -0.028551277 1.787492 0.5
11.915831 7.2289439 -0.034515036 -0.047368832 3.056837 0.5
25.243463 15.940308 0.0028548043 0.00013752704 3.332967 0.5
7.5820684 9.4585267 -0.04460916 0.054100429 3.889918 0.5
5.7721973 21.136127 0.0098493017 -0.00038125849 1.775857 0.5
4.2997747 17.251253 0.062560297 0.053965592 4.33857 0.5
15.910372 8.5879059 0.046869856 0.13998804 2.652322 0.5
3.096515 10.840859 -0.0087809541 -0.0055905188 1.360759 0.5
12.390489 18.171849 0.014229022 0.0089025944 1.350476 0.5
13.334814 7.8288477 -0.0091394491 0.0014798866 3.139709 0.5
11.961757 9.5952226 -0.050971848 -0.031350779 3.877928 0.5
6.4217087 6.1783552 0.017370627 0.040872805 4.111005 0.5
18.26764 20.281682 -9.1821841e-05 0.0021633725 4.354529 0.5
16.075374 15.741948 0.049890743 0.20696909 1.958136 0.5
5.5864851 10.571098 -0.031856011 0.090416367 1.935129 0.5
16.176628 10.409942 0.0098111862 0.08710207 0.983243 0.5
6.1689134 23.517155 0.0030593915 0.014458664 4.524452 0.5
13.259571 9.5612678 -0.0045052624 0.023525273 4.628506 0.5
15.050736 3.8069686 -0.10884931 -0.078337848 4.619789 0.5
14.48466 25.87384 0.00048198932 0.00029045825 6.246698 0.5
10.567804 13.847752 -0.029758076 0.038279149 2.597917 0.5
13.751825 19.105725 -0.00075066331 0.0015750776 5.540445 0.5
6.4629428 19.016512 0.04073241 0.0039247482 1.135786 0.5
12.774686 14.375151 -0.015384519 0.035523739 0.649744 0.5
9.6393263 14.561511 0.0093771121 0.017536986 4.647872 0.5
10.135342 1.2996346 0.053452858 0.033868856 3.116928 0.5
5.941828 22.423739 0.0087989626 0.062797884 1.058365 0.5
5.3687543 6.745858 -0.013083204 -0.011307178 1.223223 0.5
7.3812891 5.5095016 0.062418916 0.073592478 6.185729 0.5
14.910729 15.19523 -0.12118681 0.2032941 5.03693 0.5
10.771192 9.6380505 0.071770544 0.079718535 0.158334 0.5
7.7293923 8.2343733 -0.022889919 -0.027932418 0.09489 0.5
15.319426 26.827056 -0.083066261 -0.031370117 3.182579 0.5
18.192339 5.004231 0.17365361 -0.048803667 5.999337 0.5
9.3663845 12.050787 -0.015687956 0.083051981 0.712677 0.5
9.0664949 3.2720853 -0.0059001364 -0.1219678 1.70588 0.5
14.015453 14.168399 0.035783292 -0.062076705 5.092516 0.5
7.2450184 12.248516 0.064134504 0.030216181 0.506989 0.5
3.3627443 16.581854 -0.00049484568 0.11806748 4.452103 0.5
14.220712 8.646902 -0.03878694 0.042181666 3.429354 0.5
0.77213009 16.345849 0.054510444 0.054077154 5.942963 0.5
4.1204693 18.506608 0.0043452421 -0.031149227 2.062723 0.5
4.7755251 14.252424 0.033320712 0.025828766 2.598321 0.5
0.82973655 11.574848 -0.0047655583 0.012630947 6.159219 0.5
4.6962293 21.782637 -0.00055427021 -0.00012019321 1.488917 0.5
12.941514 1.107976 -0.15095194 -0.16209836 1.927238 0.5
7.4234671 10.56759 -0.11922459 0.13084575 3.98558 0.5
17.899621 14.194624 0.073848134 -0.038316864 3.515453 0.5
8.6634043 18.53546 -0.00070424343 -0.010559057 3.362574 0.5
4.9807064 5.6854356 0.0076102286 0.016407644 2.617045 0.5
6.4373912 15.911302 -0.0019619275 0.073467202 4.416501 0.5
11.431244 1.776827 0.045902958 0.043262402 2.357123 0.5
5.832064 13.743921 0.019347755 0.020043545 0.027213 0.5
1.5802638 13.464355 -0.0077332994 0.049444694 3.270335 0.5
8.0288541 4.2403822 -0.0033469743 0.0096069808 5.133302 0.5
13.701563 20.339556 -0.030541373 -0.013644321 4.163048 0.5
5.4695275 16.47571 0.021410661 0.038990588 3.93618 0.5
9.9751466 11.06249 0.090475841 0.047820099 5.951127 0.5
6.0896127 7.7325605 0.093998257 0.027854643 4.082451 0.5
5.5718836 8.7308081 0.044206839 0.013052257 1.780305 0.5
24.421826 5.5326794 0.064819628 0.31403812 2.847882 0.5
13.035095 16.566299 -0.00067796765 0.054869787 1.767937 0.5
2.9153009 14.188921 -0.022480983 0.045618647 0.00135 0.5
5.8140487 3.4197907 -0.008452927 -0.022765443 5.312468 0.5
8.3236873 22.064054 0.00015465955 -0.00011554744 0.320289 0.5
4.1982747 19.830913 -0.029370002 0.02336462 0.581132 0.5
16.727836 6.4124537 0.077140703 -0.060566629 3.087421 0.5
23.232154 16.544591 -0.10149084 0.18901085 3.560403 0.5
8.1331997 25.051354 3.5415988e-05 0.00010489389 0.555117 0.5
5.0372907 12.940158 -0.053755111 -0.013641375 6.220608 0.5
7.0404155 21.982797 0.00028558458 -0.00011074922 5.652715 0.5
13.646102 15.520513 -0.006581722 0.062252604 0.827952 0.5
0.66442215 12.760223 -0.019803368 0.00011014758 1.054048 0.5
11.059841 17.726868 0.030560752 -0.024767525 0.319962 0.5
8.7247579 19.921734 -0.011869695 0.0031745299 2.464344 0.5
12.926391 13.145441 0.039076804 0.059332331 3.780782 0.5
22.430043 7.519321 -0.058158033 0.12096629 0.745414 0.5
3.0604269 19.722786 0.022421413 0.037341911 3.348875 0.5
14.031601 5.9136868 0.060589042 0.089322659 5.365761 0.5
15.187509 19.987078 -0.010529646 0.0332691 0.445642 0.5
15.521826 6.0526408 0.085011284 0.07544962 2.979068 0.5
21.564841 3.0779175 0.02896554 -0.03988189 2.813895 0.5
17.799564 6.0539596 0.057514658 0.039704886 4.039246 0.5
11.01355 21.835354 -0.051692122 -0.018800663 4.602055 0.5
15.311374 13.737378 -0.0053124345 -0.0075292711 1.676583 0.5
5.9983727 5.137514 0.0082882653 0.033958692 1.207935 0.5
10.381016 3.8478922 -0.014458224 -0.098789502 6.164191 0.5
16.143851 12.316474 -0.033752567 0.049403964 1.491784 0.5
11.911709 16.712103 -4.6453697e-05 0.021802485 6.269379 0.5
14.40804 11.597717 0.1024931 0.095316428 0.35856 0.5
3.3824528 5.8992008 0.059890139 -0.042365125 0.326238 0.5
14.6967 6.8760968 0.0021406763 -0.05594564 1.608548 0.5
17.400334 12.138113 0.088614293 0.25021229 2.616667 0.5
7.3143379 24.061285 -0.00028803 0.0001982358 0.410672 0.5
13.463798 17.788306 0.00059297404 0.00082532097 3.210668 0.5
11.209837 24.875552 0.000285109 -0.00016735096 0.309541 0.5
20.751009 11.631987 0.18300052 0.14722778 1.761874 0.5
16.322424 2.6336999 -0.54777454 0.10327222 4.731547 0.5
7.7970563 2.102453 0.033461727 -0.035837698 0.313065 0.5
7.0766982 13.565919 0.031073129 0.022712155 0.087229 0.5
8.9480422 7.8384808 -0.0088538779 0.025897399 5.713071 0.5
9.7598618 8.6857392 0.040341294 0.03214775 0.34983 0.5
19.049072 17.841481 6.3156025e-05 0.00083317223 2.015368 0.5
4.2814489 22.850363 -0.00015394502 0.0015086959 0.42176 0.5
5.424146 11.782807 0.025211083 0.0550188 5.580866 0.5
10.403921 2.7203332 -0.10761684 -0.061109144 4.066321 0.5
4.8356696 7.7415294 0.028698061 0.018934401 5.863794 0.5
11.773257 3.9812449 -0.034351039 0.10084171 5.355125 0.5
3.2760241 17.705568 -0.017322497 0.016275382 5.404824 0.5
9.5998588 9.8045188 -0.08173472 -0.030872317 1.361005 0.5
21.666974 21.917904 0.0020306553 0.0065939921 5.19755 0.5
24.549182 12.983716 0.028253424 0.0081770851 5.853071 0.5
2.2888702 17.150961 0.030299206 0.01352345 2.830697 0.5
5.0650359 23.743743 0.00028125588 -0.00061298721 3.251414 0.5
17.246368 8.6823846 0.0026121564 -0.064603283 3.305262 0.5
10.986147 4.8066174 -0.031896574 0.1131947 3.841898 0.5
6.1488777 24.644834 0.00036926855 -2.3054131e-05 4.917041 0.5
8.3642016 14.162943 0.0058682064 0.03074675 1.726803 0.5
22.330804 11.154911 0.11380738 0.12224261 2.534849 0.5
5.3261743 17.735715 0.042258422 0.078768795 1.985571 0.5
16.856144 1.0145871 0.077821238 0.0097009254 5.636684 0.5
16.299646 20.060971 -0.003771263 0.096331838 0.642493 0.5
2.7313576 8.8826905 0.032760544 0.035040252 5.796573 0.5
12.050593 5.165972 -0.024666332 -0.032631739 4.738871 0.5
19.616785 3.6051733 -0.17236423 0.2755975 1.568073 0.5
8.1225248 11.486028 -0.01511586 0.0042909657 2.749741 0.5
13.08658 10.745953 0.014291895 0.052764391 1.171823 0.5
5.4925222 20.006219 -0.046639803 0.018299436 2.226958 0.5
6.8710885 4.3557834 -0.0044563375 -0.021998359 1.548545 0.5
11.286401 19.638032 0.0019359394 0.0020004498 3.653333 0.5
11.524322 2.8762367 -0.049247611 -0.065092111 4.394256 0.5
19.204611 13.436789 0.014308028 -0.0050471271 0.605652 0.5
23.555945 23.163392 0.0010291932 -0.0013044958 3.106146 0.5
19.024946 8.8918033 -0.00023690888 -0.0010600786 3.095002 0.5
18.300338 16.910706 0.0021299727 0.035249616 1.841384 0.5
15.101804 2.6512228 0.13827055 -0.060275845 6.034028 0.5
13.41014 4.8588691 -0.087909785 -0.022187807 1.857551 0.5
7.5449978 15.057353 0.013473916 0.12862271 1.702664 0.5
11.634065 14.154516 -0.045419885 0.016465382 1.16125 0.5
0.56835873 13.956431 0.035969106 -0.022827756 4.720586 0.5
4.2013647 8.7204711 -0.040638914 0.017730328 0.205718 0.5
4.2320267 6.7383579 -0.051231404 0.0087141022 5.820667 0.5
22.499482 14.923603 0.26409344 0.13664772 3.894129 0.5
10.698237 26.693276 0.0001495209 0.00035991454 3.074393 0.5
3.5569018 9.6580726 0.012235503 -0.026727513 0.467747 0.5
6.6829063 20.378107 0.045717747 0.1104866 5.60533 0.5
8.930434 16.428678 0.032418171 0.056599248 6.227367 0.5
13.810155 3.5584852 -0.039333206 0.050584042 5.177094 0.5
9.9427464 23.202044 0.018582791 0.099458247 0.203779 0.5
0.69292021 15.07573 0.00012921731 0.062177233 6.095105 0.5
9.928104 17.546642 0.025758382 0.062109524 5.150288 0.5
12.351872 21.095273 0.050038469 0.081057056 3.059892 0.5
16.329112 14.58594 -0.019824569 0.083584727 3.692189 0.5
10.100189 20.331494 -0.041879699 0.024910655 3.246869 0.5
4.3076158 11.926564 -0.00164161 -0.025869764 2.032293 0.5
17.258828 18.858493 0.05310881 0.03063422 6.136396 0.5
4.1163208 4.8996043 0.00075289099 -0.0068524575 4.563161 0.5
4.3250517 10.700687 0.03358433 -0.031337052 5.916686 0.5
14.606742 1.0666526 -0.17957781 -0.10635047 1.344992 0.5
