# x y vx vy theta radius
12.307092 9.9272307 0.4344587 -0.429758 5.5425005 0.5
23.452883 21.363473 -0.027706264 -0.015410907 1.764168 0.5
23.565277 4.6333724 0.0025343736 -0.019345298 3.951996 0.5
17.721204 10.017346 -0.082842609 0.001318482 4.259518 0.5
10.997751 9.4867411 -1.2826633 -0.72882539 1.882067 0.5
17.485843 26.741209 -0.011392086 0.008766536 0.92276 0.5
21.508607 10.244653 -0.014259217 -0.026910049 4.981497 0.5
11.286191 6.7735235 -0.43962614 -0.02397341 0.663689 0.5
19.484991 5.7555222 0.0092394545 -0.043470784 4.599871 0.5
7.1891302 18.748891 -0.035020642 -0.0025782776 3.315122 0.5
5.5065207 24.349498 -0.0061979388 -0.0077579149 5.224588 0.5
20.935663 3.7501928 -0.016633954 -0.041818228 4.739779 0.5
16.571484 2.1693855 -0.0065638203 -0.022341148 0.624425 0.5
9.38057 26.449769 -0.075216291 0.011235275 0.734434 0.5
15.193862 8.8281773 0.07567771 -0.10769424 4.989084 0.5
11.063979 18.645556 -0.008151673 -0.049385768 2.508867 0.5
25.187132 12.66541 -0.051764259 -0.006532616 5.939565 0.5
18.934908 22.609972 0.01636406 -0.013603009 0.028815 0.5
22.418657 19.297083 -0.025565004 -0.0042134157 3.449449 0.5
1.6377585 9.5285752 -0.0051074338 -0.0029926501 0.592282 0.5
19.647554 12.588022 0.18683038 -0.14097779 6.045768 0.5
23.72892 10.86806 -0.00044914454 0.036143243 0.890473 0.5
6.8174597 24.30636 -0.13879292 -0.084995281 2.353219 0.5
24.019697 22.381872 -0.017136973 -0.011951702 1.672869 0.5
25.097871 14.940132 -0.045410022 0.017281233 4.21507 0.5
19.060968 26.358651 -0.033848121 -0.013590493 0.4829 0.5
24.959246 6.4270199 -0.04688842 -0.02120766 6.274711 0.5
3.9201549 9.8988748 -0.02246531 0.05330152 1.301021 0.5
23.492578 23.380709 0.0065245323 0.022805451 3.538852 0.5
15.402738 2.2406165 -0.0049437657 -0.00099747701 1.72413 0.5
18.163825 24.003471 -0.046934012 -0.011692575 0.779811 0.5
25.934011 10.433511 -0.039120019 -0.036846313 1.209651 0.5
24.240955 18.419531 -0.024138146 -0.010619019 5.377079 0.5
20.805823 18.104507 -0.003802238 0.029197114 3.122843 0.5
26.164062 19.134073 -0.038772994 0.001832351 4.105439 0.5
8.8616042 24.492168 -0.08103479 -0.062067391 2.246795 0.5
12.447609 8.900243 0.070774255 -0.91717577 3.468535 0.5
17.679339 22.966609 -0.029266205 -0.028402067 5.532293 0.5
20.844972 8.0602354 -0.048736997 0.016550294 0.531572 0.5
11.053823 24.423912 -0.047831212 0.0015656154 5.261584 0.5
18.740636 21.439841 -0.016539161 -0.0017839775 0.040113 0.5
21.378294 16.849562 0.025651356 0.054285736 4.576591 0.5
18.088564 25.680365 -0.035881549 0.046516032 0.209824 0.5
19.322152 1.6837047 0.011552766 2.018779e-05 1.770879 0.5
20.223429 10.245128 0.21234848 0.093249824 4.791815 0.5
