# x y vx vy theta radius
10.262638 4.1035623 -1.7338707 -0.22123333 2.7954787 0.5
1.1723946 17.666843 -0.0010819803 -3.5115798e-06 1.764168 0.5
14.776676 12.462928 -0.027487838 0.050524816 3.951996 0.5
5.3233963 8.583173 -0.0015713295 0.0042017906 4.259518 0.5
5.7139342 16.494272 0.0095014769 0.053914641 1.882067 0.5
17.600231 19.762837 -0.004181562 -0.0079587244 0.92276 0.5
18.924701 12.297174 -0.023155658 -0.012630957 4.981497 0.5
13.621998 27.402622 -0.004536566 -0.0052499683 0.663689 0.5
1.9570455 19.928606 -0.0017374371 -0.016507619 4.599871 0.5
25.043184 7.9877611 0.012671217 -0.002498642 3.315122 0.5
11.714185 20.183455 0.0012842108 -0.0044007519 5.224588 0.5
2.7113653 21.102577 -0.0038014308 -0.010087257 4.739779 0.5
24.779023 19.982778 -0.025377206 -0.0022852498 0.624425 0.5
22.558956 5.7085086 0.031039587 -0.013801297 0.734434 0.5
21.192608 16.964911 0.019697428 0.025227361 4.989084 0.5
3.4438965 22.107297 -0.010562351 -0.0027267341 2.508867 0.5
25.308458 18.994188 0.0088017416 0.011777416 5.939565 0.5
17.860786 13.832756 -0.071519832 -0.0090623549 0.028815 0.5
17.475325 3.8920087 -0.13828974 0.058352016 3.449449 0.5
7.9460647 19.785066 -0.0050721566 -0.0073608829 0.592282 0.5
23.110034 21.54307 0.00087755712 -0.0050268777 6.045768 0.5
16.22717 26.651891 0.0033809056 0.0098445233 0.890473 0.5
1.9714529 15.814457 0.005475125 -0.0065105344 2.353219 0.5
14.157128 24.649449 0.002988027 -0.0027613169 1.672869 0.5
23.195658 18.134589 -0.042733792 -0.0046069543 4.21507 0.5
24.168992 6.5132498 -0.055986792 -0.090962571 0.4829 0.5
19.503526 15.243937 0.038339585 -0.025957499 6.274711 0.5
9.9549848 18.182075 -0.0091655326 -0.017409995 1.301021 0.5
23.978219 14.575049 -0.0099850485 0.04393092 3.538852 0.5
13.100319 8.6044041 0.26145891 0.30960853 1.72413 0.5
9.6178764 23.964842 -0.00042624503 -0.0014615076 0.779811 0.5
5.1985408 6.8676721 -0.016025862 -0.017103295 1.209651 0.5
4.8333572 4.5397652 0.0023530665 -8.9519675e-05 5.377079 0.5
16.370693 24.078186 -0.0087953845 -0.0047378087 3.122843 0.5
24.058193 20.895665 -0.023008483 -0.013005294 4.105439 0.5
27.112144 11.262249 0.082313679 0.064356156 2.246795 0.5
9.0164684 26.221207 0.01005799 -0.0057011854 3.468535 0.5
23.254296 12.64697 0.0037144144 -0.010152129 5.532293 0.5
4.930909 17.832451 -0.0030773423 -0.00013363404 0.531572 0.5
5.980772 24.54149 0.0087275069 0.004106218 5.261584 0.5
13.545854 23.645424 -0.0032638093 0.000412164 0.040113 0.5
22.236947 9.8264408 -0.08035925 0.00026975893 4.576591 0.5
4.5284714 22.587291 -0.016842198 -0.003854803 0.209824 0.5
14.144574 22.581433 -0.0021955492 -0.0051564066 1.770879 0.5
20.280313 19.5123 -0.00166346 0.006876715 4.791815 0.5
17.167085 21.125475 0.00034624344 -0.0056511458 2.522673 0.5
25.646537 17.888866 -0.0053200856 0.0033133419 3.232151 0.5
2.6163739 18.879603 -0.0059592247 -0.00213014 0.943125 0.5
25.908102 20.03383 0.00020672461 -0.010734951 1.031271 0.5
9.6816338 17.038876 0.0090934967 -0.010468633 1.523797 0.5
17.895785 9.5251425 -0.045347262 0.08348256 1.787492 0.5
18.208195 15.059984 -0.048292203 0.040577794 3.056837 0.5
25.059981 12.706319 -0.00044906366 -0.018097551 3.332967 0.5
21.08057 22.663016 0.0072695277 -0.0011778064 3.889918 0.5
7.0790349 21.984785 -0.0057747075 -0.012722784 1.775857 0.5
4.7101231 15.38484 0.010360676 -0.0037857435 4.33857 0.5
24.830664 9.2802989 0.034120854 -0.0078061767 2.652322 0.5
1.3097046 14.225153 -0.00076075334 -0.012745607 1.360759 0.5
9.2596803 19.321739 0.0070048056 -0.0063356458 1.350476 0.5
15.453159 24.747662 0.0045135392 -0.0087140935 3.139709 0.5
19.98409 23.199444 -0.0033486386 -0.0054572416 3.877928 0.5
22.8355 13.83019 0.019027904 -0.028284061 4.111005 0.5
24.368879 18.080947 0.0020830644 0.038650185 4.354529 0.5
22.076042 18.036383 -0.032193071 0.055739908 1.958136 0.5
11.845411 15.600386 -0.0011661712 -0.015972603 1.935129 0.5
13.085312 6.5843981 -0.075837559 0.035933447 0.983243 0.5
23.525872 9.0875472 -0.032656265 0.022526722 4.524452 0.5
20.61436 15.731746 -0.020476264 0.047408524 4.628506 0.5
4.0901711 14.420594 0.0041809634 -0.0024689858 4.619789 0.5
1.4886939 18.779231 -0.010768683 -0.011924537 6.246698 0.5
4.1690447 20.317984 -0.0099999182 -0.010164564 2.597917 0.5
13.391181 16.400957 -0.0064995549 -0.020679681 5.540445 0.5
7.0235296 20.648074 0.010060407 -0.0023895331 1.135786 0.5
11.176688 21.207339 0.0036323564 -0.0064441125 0.649744 0.5
20.348512 9.1238603 -0.022453006 0.040794803 4.647872 0.5
14.338379 17.532243 -0.016701229 -0.0078433182 3.116928 0.5
3.9118277 13.295278 8.8573091e-05 -0.010081892 1.058365 0.5
24.227847 11.553821 -0.026926925 0.050152239 1.223223 0.5
