# x y vx vy theta radius
17.562799 17.472787 0.81035506 -0.6356484 0.033163962 0.5
7.1581637 20.065286 -0.13248804 -0.057136132 1.764168 0.5
21.608937 4.343429 3.1850429e-05 3.6130972e-05 3.951996 0.5
0.88411525 16.58091 0.003917668 0.0056995193 4.259518 0.5
3.7874455 17.760413 -0.015044742 0.051771102 1.882067 0.5
1.785831 12.168961 0.0080312677 0.0032772591 0.92276 0.5
5.4092149 6.9993412 -0.010522081 0.0070156598 4.981497 0.5
1.7247002 14.757268 0.0014556495 0.0011284375 0.663689 0.5
14.933428 1.5368426 -0.0017989437 0.00052696463 4.599871 0.5
7.2926848 13.190047 0.0021243462 0.0015012111 3.315122 0.5
26.880106 11.055532 0.087568484 -0.23424884 5.224588 0.5
9.9812372 24.086452 0.057739627 0.055368795 4.739779 0.5
5.1737654 19.514037 0.0019721409 0.0033406426 0.624425 0.5
16.841644 4.9702586 0.0019624876 -0.0010987715 0.734434 0.5
18.587741 15.861761 0.14077985 -0.38753152 4.989084 0.5
8.3571095 21.410387 0.062051779 0.034012029 2.508867 0.5
11.536269 11.247363 -0.0014738806 0.00079229307 5.939565 0.5
4.7256382 5.9409654 0.0062031037 -0.0093893391 0.028815 0.5
15.983029 2.8607236 0.0069993589 0.0030180686 3.449449 0.5
2.990128 11.489406 -0.0028666568 0.0011287137 0.592282 0.5
3.9093053 14.607424 -0.00077260292 -0.00071115527 6.045768 0.5
5.4513455 3.6925993 0.00074225943 -0.00017364812 0.890473 0.5
5.0370967 23.947015 -0.007292256 -0.12457972 2.353219 0.5
0.64158368 12.667677 -0.0021333442 -0.00311377 1.672869 0.5
13.067163 1.9303016 -0.0054795197 -0.0030087879 4.21507 0.5
17.271265 25.681791 -0.1063915 -0.11952735 0.4829 0.5
16.190228 6.8348718 -0.22180127 -0.18066996 6.274711 0.5
5.621731 4.8789153 -0.0027050311 0.001931208 1.301021 0.5
15.275505 5.334315 0.010083926 0.00084093491 3.538852 0.5
10.160852 10.960361 -0.0016289559 -0.0024975322 1.72413 0.5
15.728956 22.068367 0.056548874 -0.15195534 0.779811 0.5
13.900259 10.06017 -0.0037334859 -0.0027034221 1.209651 0.5
11.760253 18.440533 -0.19754821 -0.00053900264 5.377079 0.5
19.302042 4.9251567 -0.029593116 0.046927836 3.122843 0.5
18.680156 1.722813 -0.0042390702 0.023536787 4.105439 0.5
19.304211 3.0995129 0.0035160773 -0.00095492591 2.246795 0.5
16.861288 3.8293052 -0.02840393 -0.0032659118 3.468535 0.5
13.988888 27.397348 -0.22631634 0.019004341 5.532293 0.5
6.6685765 7.5272644 -0.014725481 -0.005300499 0.531572 0.5
0.58437714 14.042153 0.0019090004 -0.0016308435 5.261584 0.5
21.441794 21.231624 -0.11448983 0.074488561 0.040113 0.5
15.725286 25.843652 0.092835833 0.21080589 4.576591 0.5
12.642006 4.5840623 -0.0054237164 -0.0035705602 0.209824 0.5
6.9424578 25.432024 0.0050564497 -0.038305474 1.770879 0.5
18.32224 25.12251 0.076015748 -0.036988913 4.791815 0.5
3.6389836 19.990036 -0.23037617 -0.053992451 2.522673 0.5
11.052127 26.093731 -0.027710025 0.0045753999 3.232151 0.5
5.3953022 15.850265 0.003845368 -0.0028494323 0.943125 0.5
6.963016 21.285898 -0.017883864 -0.14675406 1.031271 0.5
20.307178 20.322732 0.055139316 -0.1184247 1.523797 0.5
1.5479268 13.420202 -0.0035523016 -0.00076928565 1.787492 0.5
9.1809488 1.5250402 0.00076529116 -0.00043010995 3.056837 0.5
13.343424 20.505418 -0.1270252 -0.0080408809 3.332967 0.5
4.3435132 8.0382742 -0.0092906065 0.0089642331 3.889918 0.5
11.25651 15.660015 -0.051972568 -0.11650918 1.775857 0.5
6.0048404 12.55189 -0.00028532555 -0.0026865849 4.33857 0.5
23.818347 23.188864 0.11738964 0.016822949 2.652322 0.5
9.232415 4.3302881 0.0025880091 -0.0022419805 1.360759 0.5
6.6504655 16.005595 -0.044229812 -0.14801645 1.350476 0.5
15.358915 8.2995308 -0.0013012134 0.0043866429 3.139709 0.5
9.0583023 6.2287824 0.010009202 -0.0059580901 3.877928 0.5
16.931188 13.781497 -0.036703408 0.26365673 4.111005 0.5
20.209681 25.672486 -0.03995578 0.041039072 4.354529 0.5
3.2669439 16.727506 -0.065599203 -0.11318386 1.958136 0.5
15.94513 19.826795 -0.29709968 -0.2296704 1.935129 0.5
8.7673566 22.524256 0.03168215 -0.035458439 0.983243 0.5
