# x y vx vy theta radius
9.6658637 7.1835 0.4451019 0.14604918 5.5347038 0.5
17.223826 6.9222189 -0.082387281 -0.0095275198 1.764168 0.5
3.241171 21.412343 -0.029819869 -0.068251852 3.951996 0.5
14.525166 16.570327 0.43638613 0.71447155 4.259518 0.5
14.325302 7.2093847 0.088684142 0.16502498 1.882067 0.5
9.9518498 12.490224 0.0072257403 0.011944041 0.92276 0.5
10.909145 22.288441 0.019449041 -0.016828577 4.981497 0.5
21.127671 12.24223 0.021212552 -0.0099317423 0.663689 0.5
15.138265 1.9919136 0.044715267 0.21108849 4.599871 0.5
15.698048 23.769623 0.011803713 0.016839765 3.315122 0.5
20.579937 24.047114 0.023812852 -0.0014185104 5.224588 0.5
25.847004 16.51201 3.8796935e-06 2.0431366e-05 4.739779 0.5
17.493151 15.811721 0.0074405283 0.010687309 0.624425 0.5
22.51898 22.0215 -0.0084143945 -0.0092195312 0.734434 0.5
12.587495 12.813964 0.27395226 -0.12730654 4.989084 0.5
9.0285602 16.940213 0.011943026 -0.0044276773 2.508867 0.5
18.803388 15.018723 -0.0055472371 0.040420503 5.939565 0.5
16.110193 16.23939 0.012633669 -0.076207928 0.028815 0.5
12.154249 7.5388108 -0.070588214 0.25091213 3.449449 0.5
6.4352484 17.770957 0.15588639 0.10432577 0.592282 0.5
23.885938 20.220918 -0.025545691 0.030124696 6.045768 0.5
12.766939 5.0644535 -0.11351746 -0.013449109 0.890473 0.5
11.964544 22.663288 0.006964012 -0.039479932 2.353219 0.5
15.639298 21.489726 0.017292859 -0.050352507 1.672869 0.5
17.853868 25.097886 -0.015450636 0.00345708 4.21507 0.5
21.223538 19.632145 0.01549807 0.019124891 0.4829 0.5
19.997706 13.524904 0.018756412 0.0028737864 6.274711 0.5
16.606018 8.4745519 -0.043946574 0.033941496 1.301021 0.5
14.037589 17.838541 -0.0073158298 0.16176567 3.538852 0.5
7.5396002 2.2087685 -0.083094306 -0.07371766 1.72413 0.5
13.395323 21.754332 0.012818072 -0.054763762 0.779811 0.5
6.5403671 22.485184 0.026289518 -0.018525355 1.209651 0.5
17.276188 23.83367 0.016582316 0.031408879 5.377079 0.5
20.10724 3.4638591 -0.04138355 -0.023746559 3.122843 0.5
9.3396876 25.804293 0.0083162045 0.0097541127 4.105439 0.5
26.914173 13.729779 -0.096392092 0.09994474 2.246795 0.5
17.205055 20.685954 0.02009901 -0.012191459 3.468535 0.5
2.11525 16.800722 -0.0078873291 0.14942953 5.532293 0.5
21.923909 18.73403 0.0021518908 -0.005532906 0.531572 0.5
17.515544 11.257785 -0.01066132 0.03491166 5.261584 0.5
18.92483 11.42269 0.02404859 0.012760651 0.040113 0.5
19.061102 6.6179488 0.04714857 0.002654585 4.576591 0.5
16.894229 22.401861 0.025458206 -0.018788709 0.209824 0.5
15.732572 3.4655004 0.083730229 -0.026383068 1.770879 0.5
27.247668 14.812923 0.0043037937 0.022030748 4.791815 0.5
12.965508 3.1165937 -0.16128995 0.38627063 2.522673 0.5
7.9448372 17.414449 0.00065276069 -0.028202031 3.232151 0.5
25.030391 15.691822 -0.0025263975 0.019812595 0.943125 0.5
11.195009 8.1082523 0.14534048 0.6424918 1.031271 0.5
18.695461 20.893009 0.05280955 0.021037134 1.523797 0.5
20.094207 4.6591788 0.076135484 0.0048734369 1.787492 0.5
18.442617 23.884617 -0.0056226929 -0.0042674981 3.056837 0.5
22.420152 13.055712 -0.00054531634 -0.012322472 3.332967 0.5
9.7558833 21.477991 -0.17407204 0.24963313 3.889918 0.5
15.432305 7.2054157 0.066147662 0.030765572 1.775857 0.5
11.955391 1.1179719 -0.10128005 -0.071174561 4.33857 0.5
15.526528 15.077097 -0.042119013 0.11032022 2.652322 0.5
23.26522 4.3504621 -0.002257396 -0.012773882 1.360759 0.5
19.545957 23.574022 0.0039877891 -0.0026056281 1.350476 0.5
24.868077 19.352078 -0.021476067 -0.034008994 3.139709 0.5
18.163924 9.0300356 -0.013917295 0.0049096198 3.877928 0.5
14.480199 6.0798642 0.0080677602 0.16792255 4.111005 0.5
9.2151938 1.7505531 0.19336408 -0.094142897 4.354529 0.5
9.1812262 20.22548 -0.035911294 -0.0064815465 1.958136 0.5
25.57758 13.175484 0.04151931 0.0034215039 1.935129 0.5
23.048261 19.459496 -0.0089728677 -0.0076322548 0.983243 0.5
22.373528 3.5281517 0.010798572 0.0040888445 4.524452 0.5
18.258695 19.564985 0.019547017 -0.0038877611 4.628506 0.5
25.327162 17.632622 0.014682648 0.017686684 4.619789 0.5
8.1510114 21.409615 -0.0030319558 0.024813541 6.246698 0.5
6.8214648 13.115759 -0.076563308 0.0369981 2.597917 0.5
1.2313461 15.718779 -0.031563689 -0.0095106873 5.540445 0.5
16.923402 4.16455 0.0053927705 0.1473213 1.135786 0.5
11.065481 6.641342 0.17708171 -0.24733849 0.649744 0.5
4.2545209 20.926746 0.17700945 -0.043841801 4.647872 0.5
15.017313 10.194092 0.019681335 -0.17428226 3.116928 0.5
14.416232 21.228041 -0.0028751846 0.11391839 1.058365 0.5
27.115991 16.26574 0.014915522 0.013675538 1.223223 0.5
20.896843 25.493751 0.006430547 -0.013969229 6.185729 0.5
17.856962 4.8024375 0.16026647 0.11202739 5.03693 0.5
22.168742 4.9962251 -0.0096740841 0.029175577 0.158334 0.5
15.665178 25.86794 -0.015383996 -0.017854876 0.09489 0.5
6.9249956 19.48783 0.028539544 -0.039366978 3.182579 0.5
3.9444389 5.1708164 0.045615658 0.13700004 5.999337 0.5
12.485038 26.189412 -0.030378168 -0.010972195 0.712677 0.5
25.112402 12.022243 0.0068664099 0.04750668 1.70588 0.5
17.182167 17.159541 0.10110214 0.062500889 5.092516 0.5
20.424789 7.4445794 0.039117767 0.053529041 0.506989 0.5
18.094095 12.427452 0.041120807 0.083003836 4.452103 0.5
8.7579805 22.909449 -0.016261246 0.024021743 3.429354 0.5
5.4632526 4.5006825 -0.13707507 -0.013961546 5.942963 0.5
8.5071804 24.906577 -0.027924954 -0.025914447 2.062723 0.5
22.29089 8.7066495 0.0099511535 0.069442972 2.598321 0.5
25.015781 9.9370121 -0.0039633609 0.029085566 6.159219 0.5
13.532288 23.869047 0.009911015 -0.041234839 1.488917 0.5
13.604312 0.80953309 0.13286416 0.051085267 1.927238 0.5
12.631083 6.285005 0.032464242 0.14415664 3.98558 0.5
13.527806 8.0149157 -0.36337612 0.343209 3.515453 0.5
21.415955 6.5432124 -0.020091474 0.015952777 3.362574 0.5
14.342546 22.467846 0.028981995 -0.0025130128 2.617045 0.5
20.774322 16.431324 0.0016173562 -0.02596192 4.416501 0.5
10.713562 20.191483 0.067142602 -0.0036570486 2.357123 0.5
21.65675 20.713124 0.037150431 0.0087572901 0.027213 0.5
24.089978 18.425616 0.023387206 -0.0039195005 3.270335 0.5
14.97765 18.825122 0.082947579 -0.042273031 5.133302 0.5
24.451178 7.6319169 -0.076354049 0.023498212 4.163048 0.5
12.766679 10.554618 0.0024794691 -0.014406424 3.93618 0.5
22.756665 6.023317 -0.044362163 0.0097783448 5.951127 0.5
14.879962 12.441212 0.0013735259 0.019550953 4.082451 0.5
21.280848 9.258335 0.0014781492 0.024590946 1.780305 0.5
0.9978699 16.894933 -0.068241717 0.10549175 2.847882 0.5
18.962261 2.8997739 0.027697893 0.016555509 1.767937 0.5
18.53398 16.514501 -0.072488129 0.02905883 0.00135 0.5
18.91695 8.0992415 0.020487983 0.044662361 5.312468 0.5
11.108607 26.367315 0.021290985 0.010254 0.320289 0.5
17.361566 9.9479859 -0.024447202 -0.0048573789 0.581132 0.5
11.233857 16.713529 0.039330943 0.12784902 3.087421 0.5
22.400782 9.9773854 0.015047571 0.066756136 3.560403 0.5
27.211262 11.513655 0.028170516 0.0071530472 0.555117 0.5
10.995135 2.1873195 0.37293619 -0.4426458 6.220608 0.5
14.686145 14.272526 0.0094709657 0.026814353 5.652715 0.5
23.674283 21.943421 0.0038586731 -0.027058645 0.827952 0.5
18.146714 26.467727 0.022335306 -0.031386387 1.054048 0.5
23.367462 8.0650518 0.044092319 0.032988137 0.319962 0.5
10.079535 26.821003 0.0025218199 0.0086570803 2.464344 0.5
24.433535 10.968144 -0.016423112 0.071356228 3.780782 0.5
25.742399 10.814587 0.017241625 -0.022661676 0.745414 0.5
25.975975 20.017113 -0.00090204329 0.0011731181 3.348875 0.5
26.281678 15.398612 0.036955179 -0.0031379142 5.365761 0.5
20.028752 14.791846 -0.026553423 0.053152551 0.445642 0.5
21.060192 5.3138167 -0.046458706 0.04858576 2.979068 0.5
15.932211 13.658685 -0.017838243 0.016287966 2.813895 0.5
19.304475 18.604095 -0.058364966 0.019719821 4.039246 0.5
20.309135 8.58275 0.0083500547 0.029287297 4.602055 0.5
19.352726 26.06175 0.0021805967 0.0024683073 1.676583 0.5
21.024781 21.982555 0.013793318 0.0088501123 1.207935 0.5
20.078316 21.253298 -0.028332834 -0.0051306821 6.164191 0.5
17.852436 3.4998289 0.11526681 0.058448097 1.491784 0.5
22.20953 15.893212 0.05110003 0.051807271 6.269379 0.5
26.047932 8.0594251 0.0071180979 0.026298851 0.35856 0.5
16.532078 24.893714 0.0038641158 -0.020029172 0.326238 0.5
16.887661 12.539657 0.072379343 -0.021254194 1.608548 0.5
12.815327 2.0176332 -0.27031317 0.087734521 2.616667 0.5
23.896134 9.1404064 0.052917256 0.019776087 0.410672 0.5
27.317314 12.663345 0.019493125 0.040909186 3.210668 0.5
13.827353 9.6787103 1.1758396 0.752723 0.309541 0.5
23.859914 13.338838 -0.0071098146 0.046803327 1.761874 0.5
23.008643 18.153442 0.084962823 0.065348475 4.731547 0.5
4.5636098 23.492911 0.15569511 0.34047628 0.313065 0.5
14.918549 24.914155 0.023374045 -0.041183629 0.087229 0.5
10.768319 11.483424 0.0094839045 0.077966243 5.713071 0.5
21.173527 4.1847487 0.036887426 -0.0068142811 0.34983 0.5
3.4538488 18.079828 0.11162621 -0.062054329 2.015368 0.5
9.2828475 24.044768 -0.025022089 -0.0069947879 0.42176 0.5
22.334608 17.182512 0.038117754 0.054540373 5.580866 0.5
21.245894 17.457677 0.015811414 0.011696749 4.066321 0.5
14.415604 3.0559277 0.18996126 0.014858701 5.863794 0.5
4.2136057 22.410044 0.22818008 -0.097721989 5.355125 0.5
16.124671 0.89431975 0.27618047 0.065462029 5.404824 0.5
21.825617 24.665711 0.0060828544 0.011319177 1.361005 0.5
23.678029 6.8129406 0.097387739 0.03821134 5.19755 0.5
2.1870006 8.862554 0.029724938 -0.24172707 5.853071 0.5
8.1499813 25.987281 -0.034146092 0.00022404801 2.830697 0.5
17.11327 18.560482 0.0059161183 -0.048165954 3.251414 0.5
18.065534 5.9525813 0.011538704 0.038512202 3.305262 0.5
15.695221 5.7996402 0.67407985 -0.095043356 3.841898 0.5
11.982986 20.901586 0.00038439414 -0.0044774452 4.917041 0.5
18.446494 1.3570186 -0.0016563729 -0.016650282 1.726803 0.5
23.557192 12.18273 0.0023891354 0.013796008 2.534849 0.5
25.158567 8.7412953 0.024954444 -0.040231261 1.985571 0.5
14.733882 5.0216208 0.42621897 0.53935371 5.636684 0.5
2.3443783 13.100787 0.16916507 -0.1108752 0.642493 0.5
21.485689 7.9286244 -0.010913809 0.094067119 5.796573 0.5
11.096698 3.3789852 -0.057946583 0.5602778 4.738871 0.5
8.1732207 3.1881456 -0.078862148 -0.0020742687 1.568073 0.5
10.992204 9.8262768 -0.13119912 -0.013727039 2.749741 0.5
24.676601 6.0935442 -0.0079045324 0.040654225 1.171823 0.5
23.747469 5.3653401 0.0050284191 -0.048707574 2.226958 0.5
26.486562 17.590342 5.1478646e-05 3.6188757e-05 1.548545 0.5
18.731287 10.187853 0.016293899 -0.026071258 3.653333 0.5
14.855816 8.2707882 -0.035058049 0.04651675 4.394256 0.5
16.823101 14.807172 0.043107327 0.025061746 0.605652 0.5
11.864498 24.667668 -0.01239646 -0.01732199 3.106146 0.5
17.610532 7.9738329 -0.050151911 0.010479679 3.095002 0.5
18.948433 4.2167286 -0.0074978922 0.092912172 1.841384 0.5
15.774607 4.5674066 -0.053731939 0.28812251 6.034028 0.5
24.817904 21.953284 -0.0072543537 -0.025506949 1.857551 0.5
22.813793 14.124214 0.06087872 0.035865759 1.702664 0.5
6.9990196 25.281647 0.049406005 -0.028621256 1.16125 0.5
22.779175 20.904206 0.065918141 -0.025280668 4.720586 0.5
16.603146 27.078201 0.022394998 -0.016823621 0.205718 0.5
19.282693 9.2170438 0.034765914 0.018078786 5.820667 0.5
17.335794 1.0283948 -0.085692159 0.27681706 3.894129 0.5
16.669148 1.913331 0.14509951 -0.077663092 3.074393 0.5
12.860762 9.1014051 -0.059447224 0.025255651 0.467747 0.5
18.105336 13.953282 0.0077812453 -0.0064022548 5.60533 0.5
13.944583 4.1389443 0.18551737 0.029444458 6.227367 0.5
4.5435769 19.186714 0.0068385733 0.0099059109 5.177094 0.5
8.3904302 7.3390373 0.32738721 0.96870307 0.203779 0.5
16.802525 3.0310852 -0.044517989 -0.058902442 6.095105 0.5
13.849755 26.224013 -0.046263875 -0.052037293 5.150288 0.5
11.955573 17.654128 0.0013022918 -0.050130327 3.059892 0.5
21.103449 13.361381 0.039147441 0.068564008 3.692189 0.5
13.498124 14.093553 0.035485343 0.029430568 3.246869 0.5
10.264468 4.2277224 -0.021415582 0.026845196 2.032293 0.5
25.458052 14.342544 -0.0066505114 0.053754393 6.136396 0.5
25.035413 20.795914 2.2075082e-05 -2.5207279e-05 4.563161 0.5
21.430534 2.8941341 0.022281926 -0.021744625 5.916686 0.5
13.884462 15.601032 0.36890997 -0.028162181 1.344992 0.5
6.842525 16.66048 -0.13159355 0.061476244 3.633442 0.5
11.654347 5.4627642 0.031872918 0.48018233 2.78777 0.5
9.9358681 6.1838488 -0.07874127 0.09044312 1.483056 0.5
26.853958 10.42361 0.0075542936 0.020180587 0.879468 0.5
