# x y vx vy theta radius
17.447941 20.670725 0.26437054 -1.0405281 4.3459892 0.5
8.6990035 1.7314102 -0.0061420119 -0.0045359434 1.764168 0.5
17.206624 1.0329552 7.4376469e-05 -0.00020044018 3.951996 0.5
3.8035633 6.8691059 0.0035319285 -0.014138791 4.259518 0.5
1.7140355 14.272898 -0.033472403 -0.0018482501 1.882067 0.5
7.1594317 14.685923 0.012988052 -0.019879353 0.92276 0.5
7.604287 9.6104767 0.0018553761 0.0016275469 4.981497 0.5
5.2757339 16.480353 0.0006583806 -0.0036604831 0.663689 0.5
9.0076488 23.590769 0.0010686987 -0.010073992 4.599871 0.5
6.7368022 5.3585087 0.0033875045 -0.0015673881 3.315122 0.5
10.792316 4.9769562 0.011162264 0.0078535734 5.224588 0.5
14.926418 18.173928 -0.0019653098 -0.12036415 4.739779 0.5
6.886712 20.229407 -0.023752344 -0.024322982 0.624425 0.5
12.9257 18.39007 0.078829411 -0.38771081 0.734434 0.5
8.4903827 14.34934 0.00055530548 -0.0034708698 4.989084 0.5
9.7890513 1.2443586 0.0089768433 -0.0012483533 2.508867 0.5
2.2226601 11.99946 -0.00011531821 -0.0039520151 5.939565 0.5
17.773939 7.90274 -0.00010817534 -0.0027661561 0.028815 0.5
2.8333873 14.209818 -0.0027599743 -0.001854632 3.449449 0.5
14.904603 0.60557815 0.0007409204 -0.0014498575 0.592282 0.5
1.9252833 15.724497 0.01062069 -0.009246787 6.045768 0.5
23.814871 13.601976 -0.11982695 -0.29644233 0.890473 0.5
3.2316819 11.193009 0.013621048 -0.0038337247 2.353219 0.5
14.000494 8.7372702 0.0033168405 0.003249054 1.672869 0.5
7.3962923 17.145678 -0.0013251103 -0.0147489 4.21507 0.5
14.073529 2.7595644 0.0057025478 -0.0015431806 0.4829 0.5
3.0784422 16.143304 0.0027446336 -0.022503257 6.274711 0.5
5.3005895 13.511939 0.018618538 -0.0094902291 1.301021 0.5
4.5306145 5.5910759 0.014088867 -0.0088366235 3.538852 0.5
5.7429584 11.534865 0.022391795 -0.018463712 1.72413 0.5
4.5422684 11.265909 0.017614958 -0.029443524 0.779811 0.5
7.7699457 4.7809534 0.0061665042 -0.0048029675 1.209651 0.5
9.5471099 7.3768377 0.00078253367 0.0013427984 5.377079 0.5
17.005878 18.55366 -0.037231386 -0.029574954 3.122843 0.5
20.641703 16.432639 0.014890431 -0.13912796 4.105439 0.5
3.8739422 18.4431 0.017496993 0.0037416989 2.246795 0.5
15.889144 18.809503 -0.052340685 -0.2542535 3.468535 0.5
15.317453 3.0193036 0.0036141714 -0.0034762948 5.532293 0.5
10.425262 8.2316628 0.0014429759 -0.0037086042 0.531572 0.5
5.4108391 18.490986 0.030207078 -0.036208332 5.261584 0.5
14.0855 26.728607 -0.056158657 -0.040537366 0.040113 0.5
7.2809624 23.053733 0.0008913909 -0.015195496 4.576591 0.5
18.430799 21.607161 0.57344551 0.26672516 0.209824 0.5
21.278868 22.353431 0.11863241 0.098694829 1.770879 0.5
8.1485495 8.1238034 0.011860418 0.0053182981 4.791815 0.5
4.5998394 19.349779 -0.0028727303 0.017702116 2.522673 0.5
15.58388 19.947726 -0.010326829 -0.047988694 3.232151 0.5
19.454107 14.530438 -0.029978899 -0.31778997 0.943125 0.5
12.232282 26.405875 -0.0048176862 -0.022216728 1.031271 0.5
12.46093 14.99334 0.048150277 -0.013512873 1.523797 0.5
11.685309 10.773803 -0.0038660046 -0.001180287 1.787492 0.5
5.2820879 10.399277 -0.0037966687 -0.0021419528 3.056837 0.5
8.186661 10.922059 -0.0022964581 0.0021677985 3.332967 0.5
11.598785 4.1438539 0.01334316 -0.0042696995 3.889918 0.5
4.5963208 9.4982303 0.0061912258 0.0046802886 1.775857 0.5
9.0271373 3.7385236 0.0022880451 0.0011270042 4.33857 0.5
19.538628 21.116581 0.10518084 -0.19022462 2.652322 0.5
27.104652 15.472445 0.015890294 -0.25209313 1.360759 0.5
9.9093816 25.177969 -0.017824147 0.024109878 1.350476 0.5
20.007023 3.3255442 -2.4952135e-05 -0.00019206888 3.139709 0.5
20.112193 17.599679 0.11424209 -0.067834369 3.877928 0.5
4.2052763 16.11389 -0.012286287 -0.011118282 4.111005 0.5
4.8574357 14.707516 0.029723934 0.0044292959 4.354529 0.5
8.8298686 12.929307 0.023437138 -0.021364015 1.958136 0.5
3.0639802 19.290792 -0.021373629 -0.012831106 1.935129 0.5
22.37101 22.163645 -0.073586408 -0.077932414 0.983243 0.5
16.829899 5.8186744 0.0047712492 -0.0070282057 4.524452 0.5
21.959832 12.143568 0.017161003 0.023449299 4.628506 0.5
7.067168 21.435908 -0.45456908 -0.23343394 4.619789 0.5
13.660305 11.64444 0.0030096565 -0.00062367797 6.246698 0.5
6.9304897 11.77526 -0.055054662 -0.028437619 2.597917 0.5
15.170544 16.477306 -0.024035008 -0.33569823 5.540445 0.5
9.162965 18.16169 0.03989635 -0.033041242 1.135786 0.5
23.594727 20.866712 -0.0028000159 -0.11160884 0.649744 0.5
5.1748712 7.2932592 0.010954069 0.0046063538 4.647872 0.5
24.645711 21.886956 0.13933681 0.087355794 3.116928 0.5
6.3902149 17.816658 0.042057149 -0.013596444 1.058365 0.5
18.722638 17.865513 0.24385942 -0.096090726 1.223223 0.5
11.902844 5.3680863 -0.0013537629 -3.3105887e-05 6.185729 0.5
25.780746 13.923735 0.0012885696 3.0094535e-05 5.03693 0.5
22.049236 19.657291 0.014504039 -0.21732315 0.158334 0.5
4.6157717 21.035472 0.0094195603 -0.01989453 0.09489 0.5
2.4262079 20.368068 0.016087575 0.012349749 3.182579 0.5
17.83457 15.321244 0.023565651 -0.0075157312 5.999337 0.5
10.792774 24.011963 -0.028482361 -0.079306315 0.712677 0.5
21.012936 20.06774 -0.0012605049 -0.25466607 1.70588 0.5
4.3337763 8.1991684 0.0013764797 0.0011966666 5.092516 0.5
12.016219 21.375557 -0.068636987 -0.19005568 0.506989 0.5
19.646474 19.857018 0.0097559346 0.071398488 4.452103 0.5
10.51266 11.259015 -0.016061779 -0.042072936 3.429354 0.5
4.5739792 4.4572311 0.003506578 -0.022879853 5.942963 0.5
23.296729 19.646893 -0.062784233 -0.032607995 2.062723 0.5
5.9196547 24.252639 0.017595236 -0.0115995 2.598321 0.5
17.046978 13.991217 -0.17155027 -0.30128622 6.159219 0.5
22.131835 16.218295 0.011220702 -0.085645388 1.488917 0.5
16.886251 19.626331 -0.055254006 -0.26549083 1.927238 0.5
18.54292 19.950828 0.092717728 -0.41968248 3.98558 0.5
11.691245 2.7615896 -0.0017593638 -0.00075993808 3.515453 0.5
6.8525899 18.973 0.030953069 -0.022962006 3.362574 0.5
8.5956045 6.7821319 0.0046176209 -0.0095809556 2.617045 0.5
4.6643279 23.179921 -0.0083376913 -0.017052048 4.416501 0.5
