# x y vx vy theta radius
12.683851 13.292091 -0.31150597 0.36828449 0.42020256 0.5
10.106959 17.91698 -0.047032266 -0.0085802008 1.764168 0.5
16.784288 20.251613 -0.053825113 -0.017637104 3.951996 0.5
1.2339536 13.226105 -1.3002294e-05 8.3080843e-06 4.259518 0.5
12.20824 19.177699 -0.012246901 -0.07450892 1.882067 0.5
17.66129 22.3508 0.013288311 0.11055963 0.92276 0.5
5.3884553 11.442273 6.4563646e-07 -4.6273667e-06 4.981497 0.5
14.447206 26.391901 0.031493922 -0.052522746 0.663689 0.5
13.644414 17.759624 0.014138946 -0.13522279 4.599871 0.5
17.319122 25.157034 0.1442663 -0.037159812 3.315122 0.5
16.226979 12.008821 0.065930405 -0.018786984 5.224588 0.5
11.449933 27.165192 0.12786802 0.069469436 4.739779 0.5
18.800798 20.608418 -0.040074265 -0.030867804 0.624425 0.5
25.28879 21.271812 -0.00028517618 0.0070283669 0.734434 0.5
21.343383 22.653087 -0.040263852 0.027921977 4.989084 0.5
11.036346 24.125946 0.11728395 0.1538508 2.508867 0.5
19.48785 14.162578 0.089435982 -0.12437983 5.939565 0.5
10.970226 26.143524 0.029890649 -0.048518056 0.028815 0.5
22.195345 21.92459 0.034022063 -0.015803253 3.449449 0.5
22.06959 15.24812 0.1977393 -0.068722381 0.592282 0.5
12.669355 15.438562 -0.14643828 -0.25454333 6.045768 0.5
6.2023833 21.921364 -0.043147595 -0.11725431 0.890473 0.5
22.576834 16.309068 0.11758009 -0.078014266 2.353219 0.5
10.072069 26.83772 -0.047785447 0.0094914016 1.672869 0.5
23.353787 22.334366 0.22751071 0.10197786 4.21507 0.5
10.611526 22.310865 -0.071413555 -0.095939168 0.4829 0.5
14.280784 13.704849 0.071714334 0.25671055 6.274711 0.5
1.8930544 12.153047 1.5575015e-05 -3.9491507e-05 1.301021 0.5
24.711837 16.945092 -0.044682296 -0.12382701 3.538852 0.5
17.239304 23.936626 0.1310436 -0.037662084 1.72413 0.5
8.7214899 18.033904 -0.084457413 -0.0079638672 0.779811 0.5
4.635732 18.987998 -0.059954444 0.015314426 1.209651 0.5
11.644837 25.189182 0.083760114 0.0324677 5.377079 0.5
7.8522094 9.4394685 -0.32509762 0.070189912 3.122843 0.5
14.793599 17.833525 -0.065522522 0.11777059 4.105439 0.5
18.214326 24.453504 0.0025960861 0.17016832 2.246795 0.5
7.4585384 24.605925 0.026768436 -0.025284646 3.468535 0.5
12.303497 24.286422 -0.07258331 -0.011386972 5.532293 0.5
6.1383717 13.939537 5.3457869e-05 -0.00019467079 0.531572 0.5
12.838837 8.2916366 0.020088926 0.25148334 5.261584 0.5
10.172553 23.366182 -0.052181703 0.099915993 0.040113 0.5
9.5083466 22.418178 0.077423772 0.020221013 4.576591 0.5
19.362145 16.347726 0.11537737 0.076577144 0.209824 0.5
21.746796 17.947391 0.02722268 -0.10438313 1.770879 0.5
16.03657 23.925344 0.037075369 -0.0033007858 4.791815 0.5
2.6703643 17.43661 -9.0697644e-05 -7.7236568e-05 2.522673 0.5
26.141633 13.979706 -0.327771 0.043275126 3.232151 0.5
23.330183 15.037329 -0.00058722828 -0.015672474 0.943125 0.5
24.102265 21.310337 0.0053355639 0.0041771169 1.031271 0.5
14.886453 16.17908 0.01177878 0.044720092 1.523797 0.5
