# x y vx vy theta radius
19.507407 14.14242 -0.96768974 -0.35358684 4.0796301 0.5
16.119176 7.9335622 0.026007943 0.037135243 1.764168 0.5
8.2941819 12.273195 -0.021753862 -0.041809457 3.951996 0.5
4.3222372 8.689376 -0.050433584 0.0024072132 4.259518 0.5
27.387849 13.470447 0.039850674 -0.038365458 1.882067 0.5
21.625246 9.9772615 -0.28443418 0.10306766 0.92276 0.5
6.0054736 11.747113 -0.10422717 -0.069180377 4.981497 0.5
19.083178 11.017627 0.15501676 -0.18482248 0.663689 0.5
21.456969 3.9381343 0.045335961 -0.042278838 4.599871 0.5
11.340987 21.440115 0.17532234 0.057231125 3.315122 0.5
17.404962 23.744106 0.0011025965 -0.00050621319 5.224588 0.5
22.515217 5.9573956 0.01584049 -0.029075114 4.739779 0.5
17.618947 1.9878046 0.0022874805 0.0048959412 0.624425 0.5
17.190589 11.342635 0.015085614 0.0032799223 0.734434 0.5
25.332258 20.049844 0.24535325 -0.024076914 4.989084 0.5
6.1097321 5.9291194 0.0099744648 -0.010894127 2.508867 0.5
4.9362603 5.4901699 0.025357567 0.020555468 5.939565 0.5
18.869037 15.684984 0.30465503 0.088505817 0.028815 0.5
0.83599291 15.314447 -0.017311347 0.0038615708 3.449449 0.5
13.878822 9.6860217 0.018099018 0.039888501 0.592282 0.5
8.8130945 3.7433882 -0.17589934 0.046213897 6.045768 0.5
12.182333 6.4142173 0.039614358 0.020050302 0.890473 0.5
10.691248 19.608667 0.13281435 0.13278285 2.353219 0.5
22.137306 11.2692 -0.39794931 0.11899273 1.672869 0.5
24.067126 21.856531 0.012237898 0.5845161 4.21507 0.5
25.78028 7.5738089 0.088385632 -0.19652508 0.4829 0.5
14.007015 3.0026357 -0.000356821 0.00027969691 6.274711 0.5
12.403805 0.72949033 0.018007532 -0.002999814 1.301021 0.5
20.316213 7.2041245 0.024989571 -0.025258996 3.538852 0.5
13.868946 18.796305 0.005707973 0.0002146097 1.72413 0.5
19.749388 1.944766 -0.00030773285 0.0004389598 0.779811 0.5
26.277645 18.099633 0.0083770043 -0.026212049 1.209651 0.5
19.031033 7.2761237 -0.010746516 0.011947876 5.377079 0.5
26.196759 9.0599726 -1.5610951 -0.004674487 3.122843 0.5
13.33163 8.4508449 0.080049467 0.030628708 4.105439 0.5
7.8543819 10.376031 -0.055635783 -0.053340763 2.246795 0.5
21.099194 6.2296025 0.029145585 0.015639522 3.468535 0.5
10.0454 7.9174057 -0.057753738 0.080091021 5.532293 0.5
16.157492 3.4059383 0.0069336962 -0.0076787098 0.531572 0.5
4.2612138 17.681544 -0.12158443 0.046171093 5.261584 0.5
13.219625 3.9205261 0.0096854314 -0.046391467 0.040113 0.5
24.086577 20.313304 0.063860125 -0.060134078 4.576591 0.5
6.7783778 10.828574 0.11321207 0.072335327 0.209824 0.5
9.92337 5.5638289 -0.056725626 0.048583239 1.770879 0.5
7.4037357 16.892988 0.060146344 -0.052118503 4.791815 0.5
7.1344847 15.750781 0.015850089 0.16905008 2.522673 0.5
2.5479746 11.033451 -0.031105815 -0.001016429 3.232151 0.5
4.7944133 11.27949 -0.11193662 0.033616023 0.943125 0.5
4.2075841 6.3883432 -0.0060087144 0.045800137 1.031271 0.5
16.855528 10.157942 0.0016535188 0.008435951 1.523797 0.5
5.3088428 14.617562 0.0075223853 0.043134832 1.787492 0.5
9.9730838 1.214474 0.047040044 -0.00078606722 3.056837 0.5
