# x y vx vy theta radius
26.158597 16.534109 -1.2630153 0.294186 3.045156 0.5
16.698556 9.8308925 0.011451204 -0.0097748744 1.764168 0.5
7.5245465 9.7359191 -0.062874405 0.0080518664 3.951996 0.5
10.968449 24.281304 -0.053841956 0.075466447 4.259518 0.5
24.373988 7.2476572 -0.00036452085 0.0018319908 1.882067 0.5
4.4020798 8.7263025 -0.00057178437 -0.0022739835 0.92276 0.5
5.8096268 4.9563718 0.00071506409 -0.00034028955 4.981497 0.5
20.798034 2.4648729 0.0018473327 -0.0015709235 0.663689 0.5
8.0755919 16.887638 -0.035061213 0.0096980304 4.599871 0.5
20.851987 6.6287021 -0.0022367999 0.0036843923 3.315122 0.5
13.777964 9.6099656 0.035694271 -0.0088911654 5.224588 0.5
10.523909 2.0844335 -0.0016505172 0.00010400866 4.739779 0.5
25.601524 14.808111 -0.66262326 -0.12221429 0.624425 0.5
15.825881 10.976372 0.080877216 0.094544116 0.734434 0.5
1.7321962 15.371126 4.1042947e-06 -3.0841106e-06 4.989084 0.5
5.4227171 3.6897246 -0.00077188707 0.0012459829 2.508867 0.5
4.6344342 4.5029036 -0.0015520216 1.845942e-05 5.939565 0.5
23.591063 6.2285469 0.0002728832 -0.00053754928 0.028815 0.5
7.5158005 21.817179 -0.013345661 0.055360737 3.449449 0.5
16.403118 5.2205295 0.010217672 -0.016913418 0.592282 0.5
15.502018 4.3301184 0.00094331201 0.0010105111 6.045768 0.5
23.76757 15.438198 0.0031509717 0.00089376777 0.890473 0.5
22.20049 12.569396 -0.0028218661 0.00088595023 2.353219 0.5
12.745803 1.8370367 -0.0012754728 -0.0005372375 1.672869 0.5
15.05307 26.053016 -0.0015162898 -0.012364259 4.21507 0.5
15.657024 22.609607 -0.0017153247 -0.0012756425 0.4829 0.5
26.722504 11.355646 -0.14482666 -0.92818152 6.274711 0.5
14.233766 10.809254 0.013389951 -0.015572083 1.301021 0.5
2.5457541 7.3734334 -0.018267253 -0.0010625822 3.538852 0.5
25.338949 12.4465 0.0039959633 0.0022980675 1.72413 0.5
5.2574045 22.14598 3.3539105e-06 4.6632017e-06 0.779811 0.5
6.8931714 13.284908 -0.048363832 -0.0068251571 1.209651 0.5
19.735473 2.8642418 -0.0031310703 -0.00013954966 5.377079 0.5
15.355595 5.6324737 -0.00052744468 -0.0029502156 3.122843 0.5
14.423439 0.60038796 0.0020698064 -0.00732343 4.105439 0.5
11.929759 26.987644 -0.0073229629 0.004990242 2.246795 0.5
12.97475 5.4541204 -0.0089393968 -0.0062207917 3.468535 0.5
8.437089 3.0779618 -0.0010330394 0.0013073795 5.532293 0.5
18.194703 21.891041 0.004694617 -0.0055374554 0.531572 0.5
12.979563 13.193583 -0.0033433147 0.020996006 5.261584 0.5
19.115545 14.892679 0.037237996 0.0059256469 0.040113 0.5
20.087885 11.033406 0.011765675 -0.0032744227 4.576591 0.5
18.494201 6.4146726 0.00054510616 0.0018698946 0.209824 0.5
8.9070233 7.8775268 0.035157104 -0.037256561 1.770879 0.5
14.072801 7.4926539 0.022738854 -0.0047008122 4.791815 0.5
24.408984 13.411586 0.00033087296 0.0030258448 2.522673 0.5
27.327893 13.66555 -0.36536244 -0.013415843 3.232151 0.5
5.3523905 6.6340878 -0.00036016877 -0.012216236 0.943125 0.5
12.877236 4.2403678 0.0027341681 -0.0098522229 1.031271 0.5
3.7176082 7.5739874 -0.0081495991 -6.8959937e-05 1.523797 0.5
10.627609 8.8505538 -0.019516242 -0.02848498 1.787492 0.5
19.799932 6.0618816 0.00058611152 0.0010707206 3.056837 0.5
7.0919869 20.193437 -0.00338468 0.0029060225 3.332967 0.5
6.3964666 9.4384523 -0.0011520284 -0.0060661947 3.889918 0.5
14.378272 6.3081218 1.4696552e-06 0.0043036875 1.775857 0.5
19.430402 7.5462331 0.00043275368 0.0063618874 4.33857 0.5
3.6182897 18.315162 2.1412926e-06 -4.5383311e-07 2.652322 0.5
17.777257 15.817801 0.037915223 0.014642372 1.360759 0.5
24.686178 8.3429209 0.0013641428 0.0003135192 1.350476 0.5
16.858162 14.101925 -0.005667045 0.010153112 3.139709 0.5
17.49814 12.974311 -0.014802776 -0.092195896 3.877928 0.5
16.42388 6.4187406 -0.0019403543 0.0016216264 4.111005 0.5
11.22966 22.125828 0.01840583 0.018158105 4.354529 0.5
25.900329 7.7804926 0.0012039566 -0.00078914089 1.958136 0.5
11.734821 5.0255486 0.0026524465 -0.0051651853 1.935129 0.5
18.041582 1.4535488 -0.0015017925 -0.00012358889 0.983243 0.5
12.538271 9.9340052 0.0041564385 -0.0051243343 4.524452 0.5
7.7579485 11.14322 -0.015406633 0.003974053 4.628506 0.5
13.160879 6.6426418 0.0055316406 -0.010838127 4.619789 0.5
15.631134 8.7845094 0.050946374 -0.075914243 6.246698 0.5
6.3267817 7.3107671 0.001873959 -0.0020693648 2.597917 0.5
19.388149 9.8336478 0.010010514 -0.0071434834 5.540445 0.5
5.1587913 9.6109123 -0.0077349785 0.010901473 1.135786 0.5
5.7817105 12.705824 -0.069028314 -0.017589885 0.649744 0.5
8.5651351 1.931729 0.00043435522 0.001799125 4.647872 0.5
13.098976 11.822623 0.014812642 0.017176003 3.116928 0.5
9.1709126 16.021756 -0.00031856803 -0.025196635 1.058365 0.5
9.6300129 5.5567921 4.0540869e-05 0.001160335 1.223223 0.5
7.6993963 7.4551776 -0.042884918 -0.024243548 6.185729 0.5
17.312346 2.342413 -3.2734778e-05 -0.00035855199 5.03693 0.5
21.125336 9.2259609 -0.0069240276 -0.00099652825 0.158334 0.5
12.033688 8.895174 -0.035449749 -0.06469215 0.09489 0.5
14.067069 3.8773379 -0.0070192789 0.00014503631 3.182579 0.5
13.265158 0.60129029 -0.00033803442 -0.00018038881 5.999337 0.5
15.175815 13.734154 -0.021751368 -0.027259556 0.712677 0.5
22.09986 3.390902 -0.0030321102 -0.00085259679 1.70588 0.5
20.627417 3.5826264 0.0017736358 0.001838867 5.092516 0.5
