# x y vx vy theta radius
9.788878 22.436476 0.69627741 -0.42069767 0.75948468 0.5
16.785183 17.778657 -0.15650889 -0.42653752 1.764168 0.5
18.871183 14.316142 0.0047732159 0.00067804528 3.951996 0.5
16.017136 3.2681406 0.022757006 -0.0039245874 4.259518 0.5
3.3095174 17.682751 0.013674091 -0.06699796 1.882067 0.5
19.202314 17.500494 -0.025944751 -0.058554233 0.92276 0.5
21.327206 23.042437 0.069168003 -0.23266574 4.981497 0.5
2.2177926 18.731855 -0.037768562 -0.0072674569 0.663689 0.5
24.331475 22.486395 0.042247746 -0.031861576 4.599871 0.5
21.824235 24.829955 0.1119174 -0.081115986 3.315122 0.5
13.953309 26.355896 0.078277295 0.095507032 5.224588 0.5
23.357616 13.795582 0.0048545623 -0.017297643 4.739779 0.5
18.576234 25.422937 0.020372681 -0.043805215 0.624425 0.5
17.270682 20.974424 0.088070117 -0.043272743 0.734434 0.5
20.663908 20.188488 0.072987938 -0.010062413 4.989084 0.5
25.7133 18.059929 0.032403539 -0.040589862 2.508867 0.5
7.4281046 14.207365 0.023801693 -0.44923755 5.939565 0.5
16.196247 6.3697267 0.011058448 -0.061356449 0.028815 0.5
3.9449845 22.896038 -0.055641727 -0.030659316 3.449449 0.5
12.567267 18.407867 -0.016736136 -0.079102454 0.592282 0.5
7.0560557 2.742554 -0.0049665007 0.012142086 6.045768 0.5
24.446727 14.106509 0.04300559 -0.10134552 0.890473 0.5
17.747467 5.0728166 -1.3664625e-06 1.9962782e-06 2.353219 0.5
17.796126 15.785611 0.022251895 -0.016990048 1.672869 0.5
13.155798 21.211967 0.15411497 -0.47965386 4.21507 0.5
17.381198 25.913981 -0.032973403 -0.07595483 0.4829 0.5
8.0437207 5.5297801 -0.0036160145 -0.011846088 6.274711 0.5
10.320625 23.543578 0.69766637 0.59754847 1.301021 0.5
26.530751 17.136218 0.047513373 0.018602682 3.538852 0.5
20.83058 17.933791 -0.022956922 -0.044870292 1.72413 0.5
27.324275 15.679066 0.025889128 -0.032844865 0.779811 0.5
21.522535 19.329735 0.10368177 -0.090078187 1.209651 0.5
7.4096493 22.005627 -0.15148576 -0.13788719 5.377079 0.5
18.055737 1.8919905 6.1886068e-05 1.0285062e-05 3.122843 0.5
9.2890174 11.056446 -0.10834148 -0.049705402 4.105439 0.5
11.024039 11.58864 -0.034168509 -0.042615281 2.246795 0.5
21.032342 12.813145 0.0062476578 -0.054619005 3.468535 0.5
6.6945738 23.208379 -0.26709981 -0.038364654 5.532293 0.5
16.081289 20.656288 -0.0042723462 -0.25562218 0.531572 0.5
24.557554 18.193212 0.010167671 -0.049461151 5.261584 0.5
6.0984534 19.104439 0.014881835 -0.14553831 0.040113 0.5
13.393795 17.651002 0.0086036007 0.0078788254 4.576591 0.5
15.704687 23.962913 -0.038552055 -0.10111146 0.209824 0.5
26.90182 14.252844 0.021563733 -0.012870374 1.770879 0.5
22.474335 23.04176 0.091147074 -0.056837267 4.791815 0.5
12.862676 13.437342 0.02700678 -0.021685608 2.522673 0.5
16.956514 12.770594 0.014429649 -0.086892484 3.232151 0.5
6.1825235 20.478052 -0.59219504 -0.27575914 0.943125 0.5
18.363498 21.848375 0.065379363 -0.10797129 1.031271 0.5
17.253737 22.298822 0.14038113 -0.014945477 1.523797 0.5
25.20757 19.151003 -0.028547989 0.0017083957 1.787492 0.5
24.771715 9.122215 1.0127e-05 3.7122187e-06 3.056837 0.5
21.270283 11.517136 0.017563781 -0.007776671 3.332967 0.5
21.854334 21.881398 0.012347966 -0.017813568 3.889918 0.5
17.854221 13.683062 0.083122411 -0.038627436 1.775857 0.5
12.068065 6.3857723 0.0054290731 -0.012945123 4.33857 0.5
24.076151 19.207805 0.025356618 -0.020788457 2.652322 0.5
14.092032 14.218026 0.030827497 0.008042984 1.360759 0.5
12.494899 16.777741 0.010716495 0.041637755 1.350476 0.5
13.865824 2.0495089 0.0087124258 0.0098897009 3.139709 0.5
23.359372 18.207842 0.010391306 -0.051135804 3.877928 0.5
18.07325 18.069348 0.024626791 0.0082296735 4.111005 0.5
7.1275683 11.088618 0.0050708221 0.0099866649 4.354529 0.5
11.645687 23.32338 0.0091353026 -0.075340128 1.958136 0.5
21.955565 7.7445549 -7.762034e-06 5.164537e-07 1.935129 0.5
2.039342 19.861716 -0.084013906 -0.054606522 0.983243 0.5
23.244808 22.213994 0.070586356 0.031345314 4.524452 0.5
9.4495109 6.7520383 0.012991855 -0.02203393 4.628506 0.5
8.5256514 19.700073 0.086733927 -0.14293465 4.619789 0.5
19.632173 24.99202 -0.034454761 -0.040675546 6.246698 0.5
12.857965 14.731367 0.030507146 -0.0086117351 2.597917 0.5
12.225926 9.3022532 0.014902279 -0.01469457 5.540445 0.5
8.6359874 7.8907334 -0.0026284276 0.022923253 1.135786 0.5
12.08944 3.6618428 0.00091392298 -0.00058985862 0.649744 0.5
18.967298 22.89889 -0.05571999 -0.1066153 4.647872 0.5
12.281524 0.91597047 0.00032800733 0.0001557275 3.116928 0.5
5.0871092 20.771325 -0.062785828 -0.066683411 1.058365 0.5
22.788326 24.161513 0.010124795 -0.030210423 1.223223 0.5
15.694417 27.212996 0.0050266625 0.027406591 6.185729 0.5
15.741261 16.990011 -0.033814789 -0.030463596 5.03693 0.5
19.600227 21.695291 0.070437991 -0.055688499 0.158334 0.5
26.501218 10.93183 1.0441759e-05 4.9247483e-06 0.09489 0.5
13.855978 19.558205 -0.037480588 -0.10037968 3.182579 0.5
4.007394 8.822294 0.010008759 0.0022626776 5.999337 0.5
23.982295 21.205321 0.025628414 -0.02572092 0.712677 0.5
20.100769 14.775515 0.014663883 -0.020886043 1.70588 0.5
18.499992 9.4182983 0.026113244 -0.028835758 5.092516 0.5
8.8471348 4.4164138 0.015932697 -0.0063089853 0.506989 0.5
2.9281608 21.615852 0.0039591563 -0.10159485 4.452103 0.5
10.837465 24.419361 0.26549278 0.43220193 3.429354 0.5
15.640619 9.8257066 -0.021584879 -0.040573032 5.942963 0.5
9.2742068 24.230852 -0.12172926 0.10684436 2.062723 0.5
21.976342 18.298994 -0.0096665727 -0.012947343 2.598321 0.5
8.6353313 1.8087 0.015292432 0.00014764137 6.159219 0.5
8.4919844 3.2466639 0.0037469365 -0.0030744762 1.488917 0.5
22.606407 14.765342 0.037027226 -0.043107465 1.927238 0.5
10.389922 25.435317 0.26870081 -0.020703217 3.98558 0.5
20.758273 25.577945 0.17038092 0.083295353 3.515453 0.5
1.2416319 10.182078 -0.00064336828 0.0060169769 3.362574 0.5
5.2394677 4.8980839 -0.0038875662 0.0159689 2.617045 0.5
24.745171 20.213599 0.059590495 0.038644792 4.416501 0.5
11.05685 8.7131078 0.0051491941 -0.0027039321 2.357123 0.5
8.9963337 26.116082 -0.056995673 0.029722915 0.027213 0.5
22.737225 21.125457 0.03076667 -0.056361267 3.270335 0.5
7.9089513 23.436656 -0.18741392 -0.13319657 5.133302 0.5
10.274619 14.207938 -0.11852046 -0.035150206 4.163048 0.5
0.79024792 12.663054 0.034348171 0.018097675 3.93618 0.5
4.9029389 12.322186 -0.005234464 -0.0011129225 5.951127 0.5
3.777853 5.3619163 0.00028881149 -0.00028270468 4.082451 0.5
12.909483 26.034936 -0.17796621 0.028017619 1.780305 0.5
19.958901 12.236005 -0.0047323371 -0.011022521 2.847882 0.5
23.763405 16.479466 0.029729075 -0.065851671 1.767937 0.5
16.221312 25.989706 -0.023449836 -0.19159834 0.00135 0.5
26.04049 16.037547 0.043281053 -0.031942756 5.312468 0.5
11.852436 27.15056 0.033733226 0.10760521 0.320289 0.5
4.3318203 6.4010947 -0.0031849964 -0.00055862604 0.581132 0.5
11.693251 25.338159 -0.15148407 0.12078916 3.087421 0.5
18.846468 19.189792 0.010950817 -0.0014984936 3.560403 0.5
18.915309 15.72447 0.017910345 -0.0099969738 0.555117 0.5
6.7567753 6.7753013 0.0034829675 -0.0039920319 6.220608 0.5
20.140133 16.475797 -0.019267646 -0.041225592 5.652715 0.5
21.656809 20.748887 0.010532547 -0.027465877 0.827952 0.5
14.092047 5.8247391 0.014833546 -0.0025884654 1.054048 0.5
2.5469057 8.4788258 -0.01952623 -0.009139036 0.319962 0.5
18.516555 3.5620679 2.8341475e-06 -1.7602331e-06 2.464344 0.5
22.061634 8.9428817 0.0013309113 -0.003032976 3.780782 0.5
22.890965 17.192135 0.021296473 -0.093188972 0.745414 0.5
15.040596 15.516284 0.018360621 -0.017436588 3.348875 0.5
25.21975 21.378149 -0.0050791053 -0.015755287 5.365761 0.5
24.813171 11.547487 0.063838875 -0.086784223 0.445642 0.5
20.708862 24.423489 -0.074881175 0.019196333 2.979068 0.5
22.274022 13.375916 0.034628118 -0.0043537003 2.813895 0.5
17.567414 24.758581 0.15579764 -0.029075172 4.039246 0.5
23.867663 12.784834 0.0067077728 -0.024634222 4.602055 0.5
11.962289 12.263146 -0.043511939 -0.057044971 1.676583 0.5
12.809725 5.0854609 -0.0034133661 -0.0027059903 1.207935 0.5
17.220165 18.855846 0.16861575 -0.11233994 6.164191 0.5
24.994745 17.151198 0.022465102 -0.042683989 1.491784 0.5
7.5788777 17.606629 0.024104205 -0.104279 6.269379 0.5
3.4946012 20.291661 -0.0028280388 -0.088348877 0.35856 0.5
16.148227 15.70232 0.0495476 -0.032352889 0.326238 0.5
7.4643187 9.5282076 -0.0081544499 -0.0041334534 1.608548 0.5
13.822192 3.2482698 -0.0015897668 -0.0083859177 2.616667 0.5
7.7177364 4.0915828 -0.0188543 -0.0056454265 0.410672 0.5
5.9484643 21.906399 -0.12905199 -0.24521904 3.210668 0.5
9.1822966 5.5426064 -0.0017145437 -0.023911374 0.309541 0.5
23.905686 15.109524 0.02826341 -0.034676457 1.761874 0.5
18.345884 16.761475 0.01315149 -0.041694881 4.731547 0.5
5.3843715 8.7938261 -0.010607264 -0.010623831 0.313065 0.5
4.6933711 19.649608 -0.065068652 -0.032345619 0.087229 0.5
10.451608 9.7300861 0.0013594213 -0.0065678125 5.713071 0.5
9.8637676 3.9423419 -0.0023111056 0.0027307757 0.34983 0.5
11.392782 7.3561905 0.010028204 -0.0043006541 2.015368 0.5
12.776812 22.547873 0.045516992 0.061318872 0.42176 0.5
13.154308 27.248746 -0.049739863 0.10090867 5.580866 0.5
13.456047 25.048951 -0.049633159 -0.0019982945 4.066321 0.5
24.842384 6.4965138 4.0050028e-06 -4.5037169e-06 5.863794 0.5
16.993035 11.52618 0.017851787 -0.097306064 5.355125 0.5
11.382437 20.432844 -0.086734771 -0.26540403 5.404824 0.5
5.1950803 18.394254 0.0254301 -0.10773814 1.361005 0.5
15.076476 26.226527 -0.044437123 -0.24949279 5.19755 0.5
13.43584 10.202525 0.010552503 -0.0179125 5.853071 0.5
25.507025 14.931534 0.062416716 -0.065931002 2.830697 0.5
7.5106872 19.016387 -0.055482136 -0.12687364 3.251414 0.5
14.398643 12.727287 0.049204404 -0.027777208 3.305262 0.5
3.3915478 12.262257 0.0032361112 0.0096303908 3.841898 0.5
5.3114203 7.1856036 -0.0016950683 -0.0094882474 4.917041 0.5
21.29754 13.96094 0.070948308 -0.0139253 1.726803 0.5
7.8482793 25.832404 -0.20310741 -0.051734277 2.534849 0.5
6.6862154 25.294518 -0.13440754 0.52529232 1.985571 0.5
14.697392 17.995237 -0.025385554 -0.069214452 5.636684 0.5
19.867636 23.607763 0.049984959 0.013992679 0.642493 0.5
2.8311355 9.6079276 -0.0076844657 -0.0051840549 5.796573 0.5
23.551982 23.303284 0.095446354 -0.025267697 4.738871 0.5
9.5671507 2.6900074 0.0077104709 -0.0040156048 1.568073 0.5
21.57456 17.039153 -0.0037170173 -0.060647151 2.749741 0.5
4.2194664 16.122546 -0.052069607 -0.07797043 1.171823 0.5
6.092741 5.8123728 -0.0026951176 0.0037600941 2.226958 0.5
8.9266046 12.231142 -0.025747363 -0.015697648 1.548545 0.5
11.972818 21.753314 0.27688283 -0.073405635 3.653333 0.5
13.566192 7.2000469 0.0053794524 -0.0099338595 4.394256 0.5
15.636018 13.941753 0.00034376777 -0.024810976 0.605652 0.5
17.948407 23.465004 -0.0067511254 0.018318578 3.106146 0.5
19.687295 13.518436 0.030654834 -0.053018035 3.095002 0.5
3.1039771 16.509188 -0.11422217 -0.010920543 1.841384 0.5
13.158447 11.886232 0.0076394185 -0.043705735 6.034028 0.5
14.48827 27.398454 0.05147699 0.080671852 1.857551 0.5
9.2525928 9.0194501 0.0071856836 -0.00016462329 1.702664 0.5
11.225653 2.1392484 0.023409173 0.00047109001 1.16125 0.5
13.093746 23.922175 -0.0023766211 -0.050431641 4.720586 0.5
8.3040028 24.75181 -0.23559626 -0.049359435 0.205718 0.5
15.415771 11.337162 0.011395305 -0.0094300351 5.820667 0.5
10.083775 1.491395 0.01383363 -0.0073896735 3.894129 0.5
22.600721 15.98172 0.010318616 -0.06710835 3.074393 0.5
11.126701 17.314949 -0.035824605 -0.012847687 0.467747 0.5
1.8242629 13.69211 -0.0044857332 0.00024508433 5.60533 0.5
17.130606 16.695092 -0.03596592 -0.034540154 6.227367 0.5
