# x y vx vy theta radius
14.311905 8.2807729 -1.1641604 -0.85058198 2.753511 0.5
19.622605 3.0315387 -0.0038534318 0.016002873 1.764168 0.5
14.88477 27.369747 0.022480112 0.049051258 3.951996 0.5
25.771898 16.456651 0.028553495 0.014577164 4.259518 0.5
23.928868 5.7136445 0.046879343 -0.0096054574 1.882067 0.5
8.3927362 12.569501 0.2119531 0.063625558 0.92276 0.5
6.1977125 8.5759516 -0.13280355 0.01453543 4.981497 0.5
27.407827 14.189508 -0.0036209486 -0.0020421725 0.663689 0.5
9.5636038 7.2334859 -0.001574133 0.014523803 4.599871 0.5
27.183903 11.69264 0.012477707 -0.0050069494 3.315122 0.5
13.28257 2.9622411 0.014279387 -0.033901986 5.224588 0.5
15.552861 0.65716286 0.0088228303 -0.0060989655 4.739779 0.5
23.083157 22.005043 -0.0038996378 0.00011798232 0.624425 0.5
23.587299 19.826327 0.0034906589 -0.014193795 0.734434 0.5
2.1370929 10.805578 -0.057744629 -0.0054321711 4.989084 0.5
12.199325 19.460971 0.18896866 -0.05444756 2.508867 0.5
7.3156851 13.618472 0.24283178 -0.061625614 5.939565 0.5
5.0553879 16.533407 0.071765891 -0.036443981 0.028815 0.5
25.111338 15.226631 0.027533454 -0.00085728212 3.449449 0.5
5.822125 6.5524968 -0.11050913 -0.029085827 0.592282 0.5
8.7292935 15.528971 0.0037691705 0.029399478 6.045768 0.5
21.328142 17.331972 0.017374032 -0.0014404382 0.890473 0.5
10.320939 8.1199652 -0.03952547 0.033812596 2.353219 0.5
17.055558 2.0281487 -0.10046268 -0.021211237 1.672869 0.5
21.867589 20.276376 0.0059013968 0.0029783012 4.21507 0.5
6.3618229 5.5732706 -0.025324306 -0.05501711 0.4829 0.5
5.7257849 14.334279 0.034989745 -0.062401882 6.274711 0.5
21.02042 25.373693 -0.021369392 -0.034509652 1.301021 0.5
0.73687193 15.271166 -0.03066018 0.068628851 3.538852 0.5
3.5676143 10.380055 0.022726047 -0.015857875 1.72413 0.5
4.4062305 7.9744405 0.045842658 0.024906638 0.779811 0.5
4.4722695 11.672911 -0.037279192 -0.14214986 1.209651 0.5
8.0882736 21.162984 -0.0070016896 -0.049062635 5.377079 0.5
18.548321 24.652183 -0.0081143762 0.021910433 3.122843 0.5
12.219501 17.839795 -0.0025029311 -0.003769839 4.105439 0.5
13.515638 24.618907 0.093852622 0.10784009 2.246795 0.5
