# x y vx vy theta radius
15.292425 9.3067709 0.017092056 1.1650403 1.2807269 0.5
13.212948 23.974448 0.0045928378 -0.0024403195 1.764168 0.5
10.314522 1.9094584 -0.36743116 0.14888817 3.951996 0.5
21.894327 15.557548 -0.016235607 0.098996765 4.259518 0.5
12.070419 23.192382 0.00025293098 -0.0054097715 1.882067 0.5
20.11841 7.4948166 -0.10363075 0.23062586 0.92276 0.5
22.871437 20.834425 -0.00042883523 0.0073176715 4.981497 0.5
11.920039 24.678151 0.0012184098 -0.0065480179 0.663689 0.5
8.3462762 21.74199 0.020499801 0.01461729 4.599871 0.5
14.911607 1.9631704 -0.17120063 0.15695648 3.315122 0.5
27.00678 10.695385 0.11032784 -0.027428204 5.224588 0.5
19.948011 2.0983917 0.097080175 0.1379145 4.739779 0.5
18.06863 25.306281 -0.0049070443 0.00094891373 0.624425 0.5
19.174614 12.816996 -0.055093725 0.0052698512 0.734434 0.5
26.831602 17.586409 0.010354482 0.0091597056 4.989084 0.5
12.366108 6.2927828 -0.39408946 0.075956772 2.508867 0.5
17.723192 13.358462 -0.087445255 0.18839147 5.939565 0.5
17.035224 14.610558 -0.052191258 0.1794006 0.028815 0.5
20.7275 12.757147 -0.076191854 0.07827011 3.449449 0.5
16.743429 18.850608 -0.0010835962 -0.0042147328 0.592282 0.5
25.348082 21.15442 -0.00081293452 1.9234739e-05 6.045768 0.5
17.513158 1.6797638 0.018725114 0.083564966 0.890473 0.5
24.62301 22.182567 -0.0062220467 0.00024591799 2.353219 0.5
22.85854 10.080591 0.0097323433 0.012128934 1.672869 0.5
26.559551 18.769699 -0.031907785 0.069101846 4.21507 0.5
13.952887 21.245539 -0.0033832902 0.0077114461 0.4829 0.5
24.372126 15.378047 0.043521091 0.00061074146 6.274711 0.5
21.169474 4.0232937 0.060879215 -0.06697455 1.301021 0.5
8.3349133 14.53511 0.00070991405 0.052399062 3.538852 0.5
14.809358 17.737044 -0.003769176 0.0024102841 1.72413 0.5
14.016964 14.062199 -0.0075277076 -0.0013249719 0.779811 0.5
23.598157 9.1634299 0.078439097 0.21052723 1.209651 0.5
3.9961277 21.303135 0.0011614992 0.017818808 5.377079 0.5
15.29317 21.275136 -0.0080765487 0.0010488362 3.122843 0.5
23.968743 19.190385 -0.0026214716 0.003822859 4.105439 0.5
24.512448 18.193162 -0.041676073 0.014411802 2.246795 0.5
24.150563 21.073093 -0.00018337774 -0.0046276815 3.468535 0.5
15.811551 15.100463 -0.032039133 -0.011739026 5.532293 0.5
19.496951 24.016039 -0.0026329141 0.0023065925 0.531572 0.5
23.562047 8.0297871 -0.016563949 0.002563216 5.261584 0.5
8.3547661 6.0134264 0.042197927 0.063051428 0.040113 0.5
12.422615 18.287838 0.087493928 0.019186802 4.576591 0.5
25.110366 11.228114 0.010284534 0.13826205 0.209824 0.5
19.034084 10.381025 -0.19242756 0.2049468 1.770879 0.5
19.231328 25.151737 -0.0075957011 0.0027069465 4.791815 0.5
25.907033 10.405225 0.049284013 0.070921595 2.522673 0.5
10.636294 17.136068 -0.042654619 -0.072919547 3.232151 0.5
15.813639 4.9727098 0.020432457 0.12256668 0.943125 0.5
20.472735 15.865884 -0.016586876 0.042552633 1.031271 0.5
25.32922 15.962642 0.063428176 0.036560194 1.523797 0.5
22.877643 5.5650202 -0.051927062 0.041573104 1.787492 0.5
26.194776 8.4563825 0.094819402 0.051396092 3.056837 0.5
22.079828 12.392573 -0.021687498 0.24920543 3.332967 0.5
