# x y vx vy theta radius
11.465487 10.052063 -0.9778269 0.023688307 4.8019833 0.5
8.8201515 13.102008 -0.023280988 0.029024053 1.764168 0.5
22.179692 12.098193 -0.0080600532 -0.0019641988 3.951996 0.5
18.250496 4.7774411 0.36968348 0.0082512669 4.259518 0.5
24.971941 19.359 0.0020528151 0.00014118551 1.882067 0.5
22.924188 21.83088 0.0058345403 0.011229826 0.92276 0.5
13.933949 11.87902 0.044977101 0.041527719 4.981497 0.5
6.4573566 24.707325 0.0021304258 0.017405088 0.663689 0.5
16.76347 5.6554302 -0.024772973 0.052256064 4.599871 0.5
18.550364 7.6694234 -0.0076749649 0.0033608427 3.315122 0.5
24.157013 10.349632 0.0002876867 -0.0012056172 5.224588 0.5
8.5301378 14.452252 -0.0028491401 -0.0045737182 4.739779 0.5
18.367836 1.7447302 0.01558687 -0.031345714 0.624425 0.5
5.3361075 20.781118 0.0086109703 -0.0083782687 0.734434 0.5
21.979382 14.519414 -0.0024616711 0.016140157 4.989084 0.5
19.692986 7.215788 -0.0071352178 0.012333118 2.508867 0.5
13.028744 23.192137 -0.0034346972 -0.019849595 5.939565 0.5
9.6607448 19.39423 0.0008645518 0.0023102021 0.028815 0.5
26.318391 11.979029 -0.0048314636 -0.0017139967 3.449449 0.5
15.907958 1.6397774 -0.0074401337 -0.0032240473 0.592282 0.5
7.4079498 16.547113 0.032670505 -0.049954482 6.045768 0.5
21.387593 4.6928435 -0.0001710285 -0.0076286155 0.890473 0.5
18.469091 21.944163 0.019296488 0.0081685969 2.353219 0.5
16.951739 24.850365 0.0022019722 -0.001583104 1.672869 0.5
15.150251 23.14522 0.01063565 0.0076932949 4.21507 0.5
22.289467 13.221426 0.0033576744 -0.0014037929 0.4829 0.5
20.424844 22.488327 -0.0010747981 -0.006663331 6.274711 0.5
19.299078 22.802473 0.012914793 -0.0067134256 1.301021 0.5
15.97623 16.548468 0.00068218459 0.00067246983 3.538852 0.5
5.9491553 11.21353 -6.4193748e-05 -0.00053017477 1.72413 0.5
16.022062 19.37904 0.0015987386 0.00022065721 0.779811 0.5
14.947194 24.522444 0.02848685 0.013379072 1.209651 0.5
25.340352 15.251738 0.0053340907 -0.0074154733 5.377079 0.5
10.953463 19.043709 0.015290576 0.011955096 3.122843 0.5
10.872247 27.050437 0.019520643 0.0037301338 4.105439 0.5
23.382518 12.347832 -0.0045280957 -0.0049934762 2.246795 0.5
8.0812862 19.407831 0.061038457 0.012016613 3.468535 0.5
25.216294 21.402468 0.0014603035 -0.0013679538 5.532293 0.5
16.869702 26.004698 0.0040897893 0.010226072 0.531572 0.5
10.688558 20.301316 -0.0016716919 -0.021224706 5.261584 0.5
18.726878 6.4319581 0.12119046 -0.011490547 0.040113 0.5
18.416808 20.644272 0.00953794 -0.0023129921 4.576591 0.5
23.40829 14.168427 0.00046322132 0.00039502232 0.209824 0.5
17.558553 6.6953983 0.014413374 0.12212743 1.770879 0.5
13.654739 2.4950733 -0.051661412 0.30410242 4.791815 0.5
15.883369 25.347901 -0.0011324414 0.0040771992 2.522673 0.5
14.141504 22.585135 -0.0045965429 -0.0021777809 3.232151 0.5
11.236153 21.414454 -0.0017269891 0.0027354109 0.943125 0.5
19.667442 11.474893 -6.9842646e-05 0.0025011272 1.031271 0.5
16.668251 15.326893 -0.00024909466 -0.0038925219 1.523797 0.5
15.513357 17.590866 -0.0010982739 0.0044447925 1.787492 0.5
12.596238 18.973932 0.007975662 0.0017053843 3.056837 0.5
10.029828 17.080216 -0.00091435921 0.0023715198 3.332967 0.5
20.91568 15.384961 0.022932307 -0.0093202125 3.889918 0.5
19.802943 2.0352246 0.0086479238 -0.016641562 1.775857 0.5
8.8945542 20.300509 -0.015392909 -0.0064255853 4.33857 0.5
24.321503 20.351879 0.0015575434 -0.0008021295 2.652322 0.5
18.454102 10.235715 -0.0027797494 0.001952773 1.360759 0.5
4.5253737 17.49478 -0.018326284 -0.0059468479 1.350476 0.5
20.118298 24.768493 -0.0053189681 -0.011988698 3.139709 0.5
24.097881 13.237908 -0.0032175456 -0.0058548431 3.877928 0.5
6.0170588 15.858482 0.029918586 -0.018412934 4.111005 0.5
20.658156 2.8833731 -0.0045145563 0.059478118 4.354529 0.5
26.430817 14.458923 -0.0006462355 -0.0018453917 1.958136 0.5
18.987647 26.439003 -0.015094398 -0.0011397963 1.935129 0.5
13.375042 27.406689 -0.012972218 -0.0071767086 0.983243 0.5
12.873833 24.31505 0.01544931 -0.01669435 4.524452 0.5
18.087375 24.494209 0.011882678 -0.0036895806 4.628506 0.5
16.940698 1.1810118 0.082051393 0.19989649 4.619789 0.5
16.722589 27.15773 0.0039593249 0.016607801 6.246698 0.5
3.6848803 16.050276 -0.016639837 0.006094482 2.597917 0.5
12.009155 25.034681 -0.00047164853 0.021872557 5.540445 0.5
19.008636 25.271541 0.0025402374 -0.00036126497 1.135786 0.5
23.123514 20.670114 0.00090472512 -0.0014240145 0.649744 0.5
20.750204 21.036655 0.0020254513 0.00094647637 4.647872 0.5
9.8126517 26.675129 0.0050988451 -0.0079479386 3.116928 0.5
26.081428 8.1689109 -0.0034927441 -0.0016098496 1.058365 0.5
19.331667 9.0180406 -0.0074470884 0.0084178109 1.223223 0.5
20.517798 12.480737 -0.0069474912 0.014234458 6.185729 0.5
15.240491 12.531615 -0.0069735462 0.0088052941 5.03693 0.5
8.6308288 23.173711 0.020679723 -0.0053877642 0.158334 0.5
12.97065 13.374962 0.0017422492 -0.0046529062 0.09489 0.5
26.646213 18.136598 -0.00035732941 -0.0020641892 3.182579 0.5
12.348253 21.095926 0.015025838 -0.028779336 5.999337 0.5
23.60155 4.9472429 0.00040283372 0.014784617 0.712677 0.5
23.434593 19.472869 0.027900512 -0.011294266 1.70588 0.5
16.956903 9.2846945 -0.0045024836 0.0012761458 5.092516 0.5
24.927345 8.1041189 7.2676323e-05 7.7103377e-06 0.506989 0.5
7.3684836 25.678303 0.013108912 -0.019252159 4.452103 0.5
10.353887 15.817483 -0.01611361 -0.027063978 3.429354 0.5
23.411728 17.585104 -0.0013509475 -0.00056728551 5.942963 0.5
4.9752074 16.381037 -0.00050801672 -0.011174924 2.062723 0.5
23.974193 21.430956 0.031007591 -0.012581722 2.598321 0.5
14.910973 10.872739 0.0015609636 0.05337191 6.159219 0.5
21.645949 17.581054 -0.0037641093 -0.0050132378 1.488917 0.5
20.144103 25.90271 -0.017396177 0.0003516655 1.927238 0.5
11.335301 26.020139 0.0054599065 -0.019403875 3.98558 0.5
13.84249 26.334427 0.00046315249 0.005594184 3.515453 0.5
13.505302 17.839186 -0.0028357192 -0.014705749 3.362574 0.5
23.104956 6.6331456 0.016133938 0.0064704161 2.617045 0.5
17.899732 26.803243 -0.0023163003 -0.0090190499 4.416501 0.5
19.262903 23.990534 -0.0033024546 0.00054795387 2.357123 0.5
19.60285 21.428763 0.025677156 -0.01150269 0.027213 0.5
21.17315 18.804892 0.008966309 -0.0031700957 3.270335 0.5
22.50754 16.839728 0.020081941 -0.017960752 5.133302 0.5
8.6760147 26.294367 0.0082869591 0.029366586 4.163048 0.5
17.407561 17.421127 -0.0033592644 0.00075405245 3.93618 0.5
18.989197 18.327891 -0.0020391132 -0.00096628615 5.951127 0.5
14.576944 27.389838 -0.0060795085 0.0062589627 4.082451 0.5
21.550032 21.958878 0.00072132564 0.00021847619 1.780305 0.5
6.5960506 21.071767 -0.0151637 -0.026046822 2.847882 0.5
26.603716 9.5412466 0.00025295424 -7.0356506e-05 1.767937 0.5
10.465618 10.025402 -0.93824258 0.050621974 0.00135 0.5
24.22456 18.486659 -0.0083564728 0.0027165491 5.312468 0.5
20.439459 23.659813 0.0041222432 -0.00079035273 0.320289 0.5
12.384163 17.740456 -0.00035321795 -0.027380352 0.581132 0.5
20.932221 13.608992 -0.00092824029 0.0010990598 3.087421 0.5
17.516186 14.412463 -0.011568189 0.013607926 3.560403 0.5
17.790251 18.596804 0.0010556085 -0.0046980117 0.555117 0.5
9.4326489 24.076578 0.028563683 0.032601368 6.220608 0.5
9.540462 12.10229 -0.00034233433 -0.0042217938 5.652715 0.5
19.870101 19.145457 -0.013806471 -0.013124128 0.827952 0.5
21.958363 3.3402287 -0.0049916985 -0.0023235391 1.054048 0.5
24.077923 15.395235 -0.00035823587 -0.0048370626 0.319962 0.5
9.7678153 25.279981 0.003161497 -0.0013051025 2.464344 0.5
8.643255 25.175483 0.0083890107 -0.0083883863 3.780782 0.5
25.908823 17.232835 -0.033857766 0.015917704 0.745414 0.5
4.1399034 20.229416 0.044411173 -0.011796489 3.348875 0.5
19.738105 14.120658 0.0014825338 -0.0013497629 5.365761 0.5
15.246968 0.63112787 -0.010286061 -0.053915658 0.445642 0.5
21.556891 9.295111 -0.0013565691 -0.0010388576 2.979068 0.5
22.78562 18.519764 -0.0002975998 0.0028970893 2.813895 0.5
21.210798 25.339869 -0.0011371785 -0.023635945 4.039246 0.5
20.88454 11.16893 -0.0054846156 -0.005235389 4.602055 0.5
12.412998 16.360797 0.024316557 -0.018675541 1.676583 0.5
24.677504 17.457871 -0.0032350971 -0.0012390866 1.207935 0.5
26.38432 16.047048 0.0039952367 -0.0071660673 6.164191 0.5
10.752657 22.623398 0.017153266 -0.0056292056 1.491784 0.5
16.380193 21.696085 0.0024521136 -0.022704995 6.269379 0.5
13.582352 16.069712 -0.0064358599 0.0028679434 0.35856 0.5
22.660001 8.8602919 0.01436719 -0.005839481 0.326238 0.5
13.718562 25.209384 0.0081908288 -0.0025857307 1.608548 0.5
14.773886 25.70876 0.0077045466 -0.01342075 2.616667 0.5
7.4200536 21.911345 -0.0019292787 0.016041304 0.410672 0.5
19.16786 17.156988 -0.0002830312 -0.0030378684 3.210668 0.5
21.905456 20.824444 0.012664606 -0.0047466995 0.309541 0.5
22.000154 6.0855739 0.0028712838 -0.0041842405 1.761874 0.5
6.2485236 22.181095 -0.0060563336 0.023282895 4.731547 0.5
26.363125 13.196366 0.0010715038 -0.0035478349 0.313065 0.5
25.293846 12.786041 -8.4097835e-05 0.00056024069 0.087229 0.5
16.355797 20.478861 0.021073535 -0.0047220177 5.713071 0.5
27.316283 15.405844 -0.0010192764 -0.0031666635 0.34983 0.5
15.620907 26.925945 0.022483044 -0.0046890365 2.015368 0.5
12.199527 27.0413 0.0006610894 -0.0068387171 0.42176 0.5
15.752739 13.560406 0.0039655932 -0.0014021285 5.580866 0.5
25.72906 20.354652 -0.0026687666 -0.0015138665 4.066321 0.5
19.659846 15.694172 -0.0016468901 0.016340468 5.863794 0.5
24.105831 8.8811101 -7.9963619e-05 -0.001936328 5.355125 0.5
26.130969 19.228455 0.0016305098 -0.0025886547 5.404824 0.5
27.419419 13.890372 -0.0028070492 0.0026431454 1.361005 0.5
22.966507 15.227242 -0.011852116 -0.0065025573 5.19755 0.5
20.126192 17.958698 -0.010033446 -0.01600347 5.853071 0.5
8.5863783 21.886656 0.0050616521 -0.053753569 2.830697 0.5
14.442547 19.898426 -0.00083834703 -0.00099152332 3.251414 0.5
7.661218 20.480802 0.030141763 -0.01564199 3.305262 0.5
14.865643 5.9379551 -0.14492194 -0.2082689 3.841898 0.5
15.070143 21.884911 -0.0073408931 0.016326138 4.917041 0.5
13.811934 18.940459 0.025232116 -0.0091158151 1.726803 0.5
25.128204 6.5628809 -0.00023778735 0.00026360194 2.534849 0.5
11.788429 23.608303 0.032935535 -0.0046393644 1.985571 0.5
13.191684 21.879678 0.0060299912 0.0041857972 5.636684 0.5
23.783556 16.509948 -0.0034971381 0.0043953868 0.642493 0.5
10.602245 23.774222 -0.0025377232 -0.0011020048 5.796573 0.5
7.3044705 13.012671 0.00026860021 -0.00035201838 4.738871 0.5
19.557383 20.278973 0.0043971691 -0.014419662 1.568073 0.5
20.496765 6.0532346 -0.0025030142 0.0099204959 2.749741 0.5
20.548128 9.9096455 0.0071092094 0.018378174 1.171823 0.5
12.722053 26.042259 0.010619891 0.014858133 2.226958 0.5
16.789484 7.5110661 -0.035843474 0.040107174 1.548545 0.5
16.343456 22.859856 -0.0040065672 0.0085149309 3.653333 0.5
9.7894088 21.232428 -0.020504315 -0.035177884 4.394256 0.5
23.722723 7.7926503 -0.0039667663 -0.0014507233 0.605652 0.5
11.417994 15.433868 0.0074367741 -0.045500085 3.106146 0.5
22.636316 4.3375412 0.020553131 0.010975423 3.095002 0.5
22.312304 19.708071 -0.0035069515 -0.0011474237 1.841384 0.5
9.9982747 18.288718 -0.0044466191 0.0052914595 6.034028 0.5
21.977719 15.791479 0.0027975276 -0.0013115711 1.857551 0.5
17.108181 2.4609055 0.11070023 -0.083325188 1.702664 0.5
10.88207 24.95948 -0.0026491931 -0.005738356 1.16125 0.5
12.428855 2.0379393 0.13444919 0.030633551 4.720586 0.5
18.060716 12.58241 0.039890701 -0.016057158 0.205718 0.5
11.927681 20.03731 0.012461928 -0.0031146633 5.820667 0.5
3.0149459 21.691809 0.014380362 -0.040222071 3.894129 0.5
5.2105036 13.440195 0.030533356 -0.044330775 3.074393 0.5
10.500008 1.5831257 -0.060975893 0.09043849 0.467747 0.5
8.7592716 18.508784 -0.0016103993 -0.0057996779 5.60533 0.5
18.319297 23.352347 0.0084431141 -0.0070227383 6.227367 0.5
8.4047333 15.898045 0.0086034067 -0.043476598 5.177094 0.5
17.405759 21.184637 -0.011713655 -0.022574866 0.203779 0.5
21.129248 7.5633686 0.015714113 0.0065328496 6.095105 0.5
17.951173 25.645541 0.0050624472 -0.0034517018 5.150288 0.5
9.6419202 22.416865 0.0038285661 -0.018942551 3.059892 0.5
25.470275 18.273518 -0.0023310989 -0.0019021892 3.692189 0.5
18.703146 19.529858 -0.0016997309 -0.01686531 3.246869 0.5
7.1079085 14.870317 0.0019524076 -0.092334179 2.032293 0.5
14.178484 21.13692 0.016853041 -0.01337043 6.136396 0.5
19.225977 3.2168521 0.043686104 0.026177639 4.563161 0.5
25.097086 16.40953 -0.0053385235 -0.0024208481 5.916686 0.5
14.684388 15.509489 -0.0020728348 -0.0030749752 1.344992 0.5
16.490683 18.320073 0.0017814616 -0.0036354281 3.633442 0.5
16.018749 23.995255 -0.0029072243 -0.0074374835 2.78777 0.5
17.31726 19.67583 0.0036173555 -0.0033307865 1.483056 0.5
23.64388 23.340704 0.01078903 0.0026112929 0.879468 0.5
2.5711586 20.08803 -0.0052362971 -0.020687685 4.923104 0.5
7.1040481 18.170618 0.044916628 0.028976909 5.350229 0.5
5.6385753 23.797368 0.019336051 -0.0094474797 1.508644 0.5
13.335422 20.183674 0.0042304912 -0.0070022559 4.32761 0.5
19.367535 13.006931 0.0014166539 -0.0044972906 1.3724 0.5
15.783068 8.9433918 0.36109227 0.14169352 2.64206 0.5
14.931198 3.7938778 -0.0073511712 0.0025914761 2.466218 0.5
24.374711 22.480279 0.0076451205 0.0021857745 0.69625 0.5
11.560116 11.523684 -2.1688082e-06 8.5828994e-05 0.502972 0.5
21.542807 24.258724 0.012682725 0.00094066631 4.066135 0.5
11.145574 17.216214 0.028387492 0.004238595 3.026607 0.5
6.4026537 17.130175 0.074711182 -0.059662992 6.171553 0.5
6.3546042 19.644538 0.072947408 -0.0057691425 3.767955 0.5
12.131671 22.402117 0.040787908 -0.0010487574 5.349705 0.5
4.1025315 21.414051 -0.037321274 -0.020185355 3.28374 0.5
1.3753696 11.78306 5.9346472e-06 -2.1235251e-05 1.964272 0.5
7.6711769 24.317791 0.0054087991 -0.020776388 1.170799 0.5
27.046629 17.009639 0.0070343899 0.0060927659 0.802835 0.5
24.036916 5.9985365 0.0016949197 -0.0035145449 5.063896 0.5
24.989209 14.15941 0.01162452 -0.0014651835 2.243796 0.5
21.147197 19.93177 -0.0045550165 0.0014008097 5.270568 0.5
22.378877 7.7114839 0.0016544464 0.00039794801 5.757172 0.5
7.2474979 23.071828 0.02788786 -5.4325744e-05 5.271397 0.5
14.011311 23.854105 0.0019054198 0.0087336839 3.151318 0.5
22.736205 24.19936 0.00081177879 -0.0031345239 0.221595 0.5
17.165564 23.704168 -0.0039276732 -0.00068373433 1.510648 0.5
4.3363701 22.826961 -0.022337696 -0.015307848 5.29405 0.5
15.045925 18.637966 -0.006019729 -0.00042452851 2.737677 0.5
21.438588 23.12803 -0.0023267528 -0.013913911 4.134415 0.5
20.970552 16.545462 -0.0007273177 0.0024162403 1.432456 0.5
26.909809 10.965067 0.0025394371 0.0013071214 2.840655 0.5
15.251182 20.702443 9.2114196e-05 -0.0058009128 2.899005 0.5
18.605744 14.942733 -0.0035217313 -0.0017272313 4.137855 0.5
22.91788 10.288887 0.002732818 0.00027099648 1.992807 0.5
18.077717 16.161143 -0.00071482036 0.000683211 0.375558 0.5
14.54295 16.885122 0.00072586794 0.0015213483 0.629977 0.5
24.557747 11.693552 -0.0056354021 -0.00022087728 5.301885 0.5
22.559253 22.979952 0.00078451707 -0.0077798022 1.197725 0.5
27.3627 12.643432 0.00082004913 -0.00090227136 2.939026 0.5
17.457307 22.569091 0.022711318 0.0035805695 3.912909 0.5
15.72042 6.8989936 0.33736881 -0.16703849 3.115045 0.5
25.579205 11.087877 0.022489348 -0.015311087 1.662001 0.5
19.782364 4.5117127 0.014327917 -0.016207186 0.131507 0.5
