# x y vx vy theta radius
11.519701 15.889798 -0.38930471 0.56966276 3.1520601 0.5
10.10495 22.225372 0.015382008 0.024486548 1.764168 0.5
21.164842 11.87958 0.0043705991 0.0026067623 3.951996 0.5
7.198282 20.628387 0.031309179 0.0087169367 4.259518 0.5
22.361137 3.6645669 -0.0083559914 0.0046993987 1.882067 0.5
26.74831 18.230729 -0.0026227017 0.0046487992 0.92276 0.5
19.873519 21.254683 0.0097904861 -0.0095335047 4.981497 0.5
6.3499675 23.569307 -0.00099778186 0.01188737 0.663689 0.5
3.4073874 17.628504 0.0038505301 0.0078076755 4.599871 0.5
22.071406 10.630503 0.00038554639 0.017769636 3.315122 0.5
14.610324 2.3308247 -0.018665202 -0.0087675555 5.224588 0.5
3.7068627 14.058469 -0.014997549 -0.072369487 4.739779 0.5
15.704978 24.155096 0.00057149599 0.007442992 0.624425 0.5
7.0091847 17.660225 0.022726123 -0.057161631 0.734434 0.5
15.732877 8.4125354 0.11479697 -0.0045943346 4.989084 0.5
16.798838 22.363367 0.0030604801 0.0032675656 2.508867 0.5
4.2855125 22.689661 0.011604543 -0.0038393036 5.939565 0.5
8.2283116 13.544377 -0.029945807 -0.022976554 0.028815 0.5
8.2764774 21.546878 0.013533139 0.015049123 3.449449 0.5
17.157286 7.8822807 0.079240983 0.029788691 0.592282 0.5
24.154412 20.414845 -0.0032360368 0.019213664 6.045768 0.5
11.563673 24.593869 0.017467985 0.05083379 0.890473 0.5
27.263846 14.544788 -0.0011656663 0.0031860881 2.353219 0.5
2.1479497 17.267242 0.015225508 0.022626016 1.672869 0.5
5.4435246 3.9030784 0.032643302 0.097474429 4.21507 0.5
2.8007268 10.188631 -0.089457374 -0.074519684 0.4829 0.5
13.640295 25.987552 -0.00066677663 -0.0011913431 6.274711 0.5
20.405132 9.0613005 -0.012882696 0.00053299778 1.301021 0.5
6.2477546 21.250619 0.0047453294 -0.0082358944 3.538852 0.5
12.373187 19.737804 0.012392155 -0.0074864743 1.72413 0.5
8.3405862 8.5745908 -0.067590649 -0.080955229 0.779811 0.5
25.250404 6.9293469 0.015547114 0.01992976 1.209651 0.5
13.984292 4.0884323 0.019585344 -0.00070197943 5.377079 0.5
1.7729837 19.394869 0.0064319454 -0.026921152 3.122843 0.5
19.527448 23.102248 0.0018309079 -0.00065084956 4.105439 0.5
25.667341 10.182125 0.0054317684 0.0028370504 2.246795 0.5
23.625009 11.793986 -0.0031309779 0.022634765 3.468535 0.5
21.696562 7.7464892 -0.014462228 0.0050316634 5.532293 0.5
8.8944345 25.078271 -0.02545651 0.0013532915 0.531572 0.5
6.3544043 7.506347 -0.11792626 -0.039177363 5.261584 0.5
15.528924 3.1629122 -0.020206195 -0.029903857 0.040113 0.5
10.760258 16.749563 0.097646769 -0.0048878938 4.576591 0.5
12.318189 17.829274 0.0068916805 0.0033997403 0.209824 0.5
18.794954 17.659212 -0.00096349163 0.0018238827 1.770879 0.5
20.206545 5.5980943 0.045294966 0.012563361 4.791815 0.5
18.255623 18.924588 0.0008456917 -0.0014091061 2.522673 0.5
15.141453 20.544056 0.017411618 -0.0089513833 3.232151 0.5
0.8495831 16.593812 0.022273895 0.0053649503 0.943125 0.5
13.248355 18.885875 0.0021412839 -0.016694586 1.031271 0.5
14.203106 22.493243 0.03607638 -0.0036900793 1.523797 0.5
25.621247 17.570429 -0.017115521 -0.0043147489 1.787492 0.5
4.4532837 13.114629 0.01246366 -0.00082377043 3.056837 0.5
0.94369381 11.734639 0.093383436 -0.015161061 3.332967 0.5
15.839123 21.478553 0.0098571744 0.014360124 3.889918 0.5
9.6024284 16.673475 -0.00049984463 -0.092338482 1.775857 0.5
18.627764 2.7998729 -0.010020284 0.00099800518 4.33857 0.5
8.4080462 14.979278 -0.0043649169 -0.026455653 2.652322 0.5
17.10724 1.4594151 -0.010022772 -0.04486542 1.360759 0.5
17.303486 25.490784 -7.6205333e-05 0.002195903 1.350476 0.5
15.484423 4.5045372 -0.0056215064 0.0073134732 3.139709 0.5
10.383997 8.0275624 -0.027513093 0.002198625 3.877928 0.5
18.374335 24.968425 0.027264077 -0.022405846 4.111005 0.5
10.383386 1.184701 -0.04949111 -0.017765592 4.354529 0.5
14.052849 20.033218 -0.001189289 -0.0053879328 1.958136 0.5
24.375387 8.0958716 -0.0025233537 0.0062205658 1.935129 0.5
11.790286 22.3417 0.07450853 0.023667697 0.983243 0.5
17.437192 6.7788084 0.13508376 0.0264641 4.524452 0.5
27.017209 11.372681 0.00059936946 0.007223195 4.628506 0.5
13.204923 5.6821227 -0.0012103559 -0.030336593 4.619789 0.5
9.6920505 3.8586934 -0.0035611091 0.0065284296 6.246698 0.5
9.9656485 24.49612 -0.0057616494 -0.004635456 2.597917 0.5
26.324637 16.652019 0.008351098 -0.0030195893 5.540445 0.5
20.839616 17.900715 0.0035080856 0.0021930965 1.135786 0.5
15.493474 6.080605 0.035568975 0.0020147554 0.649744 0.5
12.04015 6.9592047 -0.048032433 -0.027195108 4.647872 0.5
6.1196197 24.864544 0.0033546922 0.0019136278 3.116928 0.5
21.795621 6.5814396 -0.0033580423 0.0042307824 1.058365 0.5
7.4395451 16.447574 0.019017705 0.02380762 1.223223 0.5
24.451 13.926077 -0.0033953379 -0.0099753321 6.185729 0.5
14.943481 25.048326 -0.0012771345 -0.017378665 5.03693 0.5
12.151966 21.130256 -0.0029509481 -0.033601921 0.158334 0.5
23.441648 6.6667986 0.00094344939 -0.022864704 0.09489 0.5
9.0773495 5.1959452 -0.021134357 -0.017593101 3.182579 0.5
25.776948 19.012511 0.018782888 0.0039693953 5.999337 0.5
10.791122 21.296114 -0.0087581711 0.0096301204 0.712677 0.5
11.627171 3.5232417 -0.025162562 -0.079792329 1.70588 0.5
22.593413 12.444083 -0.014487571 0.021300886 5.092516 0.5
13.394877 16.009593 0.0177043 -0.020791775 0.506989 0.5
16.81923 24.347711 -0.0041996138 -0.025536695 4.452103 0.5
7.8281939 2.535379 -0.01509399 -0.0035170339 3.429354 0.5
13.116688 24.591038 0.0055840051 0.011439373 5.942963 0.5
16.63626 4.8539524 0.038798925 0.037531488 2.062723 0.5
18.091324 26.353047 -0.0012062405 -0.0015797272 2.598321 0.5
9.7196914 26.363875 0.0054717336 -0.0097918633 6.159219 0.5
1.124152 17.854988 -0.0011339385 0.00088290049 1.488917 0.5
21.73825 8.9256412 0.005804981 -0.0041731633 1.927238 0.5
16.989844 3.2359516 0.037423374 -0.031889511 3.98558 0.5
18.079166 15.09712 -0.011771077 0.00014062737 3.515453 0.5
18.693225 21.988897 0.018629054 -0.0046935634 3.362574 0.5
13.781449 1.2463115 -0.0010283456 -0.061018561 2.617045 0.5
9.7128609 19.246302 0.033583795 0.017009732 4.416501 0.5
14.72061 27.18271 0.030674852 0.002956688 2.357123 0.5
17.946887 5.7204617 -0.0036641208 0.00070228116 0.027213 0.5
6.9679263 5.6138914 -0.070971513 -0.048375193 3.270335 0.5
15.262609 23.094446 0.012716796 -0.0025317302 5.133302 0.5
3.0952314 11.276125 0.031402589 -0.01818486 4.163048 0.5
11.181156 23.489192 -0.013252346 0.012149745 3.93618 0.5
4.7888443 20.004217 0.0079386415 0.011903446 5.951127 0.5
15.951425 27.294412 0.028585077 -0.01788423 4.082451 0.5
5.2743437 11.183267 -0.011193738 -0.0076914557 1.780305 0.5
19.42544 25.998478 0.007136857 0.0019703096 2.847882 0.5
19.029981 7.9156504 -0.019848787 0.0056629336 1.767937 0.5
3.2142376 16.273313 0.013749319 0.027984709 0.00135 0.5
9.9590663 18.106376 0.032312335 0.02580621 5.312468 0.5
22.151972 22.930072 0.0008147769 -0.0037433065 0.320289 0.5
3.4851037 19.983653 -0.0277834 0.024285957 0.581132 0.5
6.2794373 16.27895 0.019684361 -0.013202727 3.087421 0.5
4.4054319 11.994414 -0.060135553 -0.014741315 3.560403 0.5
17.521651 21.215505 0.0078149201 -0.0068326707 0.555117 0.5
10.901255 4.8532976 0.00036411825 -0.017872827 6.220608 0.5
5.6011406 18.965294 0.041933136 0.058804291 5.652715 0.5
24.656736 16.327105 0.0023431146 -0.0017910701 0.827952 0.5
13.57354 2.7481104 -0.021970259 -0.046416378 1.054048 0.5
5.0061562 23.753607 0.011303886 0.012287512 0.319962 0.5
12.733856 0.74587298 0.011564346 0.053527174 2.464344 0.5
27.178016 15.835433 -0.00073576986 0.0032302799 3.780782 0.5
2.9918894 15.149815 -0.019545184 0.015350016 0.745414 0.5
18.864734 10.347975 0.00065391446 -0.00095436161 3.348875 0.5
1.8178136 14.64892 -0.0076266552 -0.056623452 5.365761 0.5
14.41995 24.017405 0.0041222984 0.0022687059 0.445642 0.5
20.701947 22.223493 -0.0041165416 0.0079602952 2.979068 0.5
7.0272792 3.9064285 0.05263285 -0.062427703 2.813895 0.5
4.4760558 5.3634656 -0.032019606 0.014903629 4.039246 0.5
19.341635 15.038772 -0.0072426478 0.0024422958 4.602055 0.5
23.907597 21.985688 0.0028774253 0.0011645298 1.676583 0.5
8.1932659 12.189044 -0.026365977 -0.014971144 1.207935 0.5
14.891402 14.684798 0.031039401 -0.028425717 6.164191 0.5
4.8117073 6.9091357 -0.057521793 -0.047046748 1.491784 0.5
21.716704 16.33031 0.0011190385 0.0081015226 6.269379 0.5
19.868669 24.925256 -0.00026680436 -0.0079632742 0.35856 0.5
5.9472755 20.060257 0.0087343751 -0.015623077 0.326238 0.5
13.033846 22.269171 0.0023605088 -0.011787333 1.608548 0.5
1.9942638 16.106824 -0.057152463 -0.0142358 2.616667 0.5
18.552611 23.838826 0.0033604869 -0.013903707 0.410672 0.5
18.867309 20.120599 0.0013226851 -0.0062649923 3.210668 0.5
24.372815 5.6985966 0.018677421 0.0030437524 0.309541 0.5
3.3324509 22.035321 0.002132268 -0.018975117 1.761874 0.5
8.5470711 6.5351522 -0.058083656 -0.0048063617 4.731547 0.5
19.390299 3.9302752 0.011671393 0.0034062189 0.313065 0.5
17.0725 18.462523 0.00037705805 -0.010077257 0.087229 0.5
21.854944 24.152814 0.0016034725 0.00034140004 5.713071 0.5
10.641905 20.096378 0.043553211 0.0025624685 0.34983 0.5
5.4012951 9.9397966 -0.016774506 -0.062853209 2.015368 0.5
27.18339 13.301663 -0.0037016626 0.00037517591 0.42176 0.5
7.648179 11.212212 -0.018901217 0.011994372 5.580866 0.5
7.6109421 22.809433 -0.033285249 0.10633881 4.066321 0.5
24.673183 15.090547 0.0077869232 0.0036316705 5.863794 0.5
4.4533763 16.853853 0.011708577 -0.016004764 5.355125 0.5
22.893949 19.524796 -0.0037785459 0.0031541149 5.404824 0.5
26.359382 12.377888 -0.00044335223 0.0017519537 1.361005 0.5
3.9615976 21.058255 -0.018308172 -0.0038035143 5.19755 0.5
23.348595 16.980888 -0.0018088419 0.0019300879 5.853071 0.5
8.2542859 4.2516784 -0.029366604 -0.031314363 2.830697 0.5
20.328044 13.780296 -0.0015438744 0.0010466783 3.251414 0.5
19.943029 17.173698 -0.0090578701 0.0089284644 3.305262 0.5
12.116934 4.7244389 -0.089253613 0.01345037 3.841898 0.5
14.610855 7.2783389 0.052106581 0.053650966 4.917041 0.5
12.262714 1.9673456 0.030565707 0.0061195204 1.726803 0.5
12.743909 3.7465565 -0.057011748 -0.065501438 2.534849 0.5
5.0252225 8.025146 -0.01280696 0.009609136 1.985571 0.5
19.801668 19.240186 0.0082267233 -0.012754323 5.636684 0.5
22.854538 21.429759 0.0027313785 -0.0071387854 0.642493 0.5
