# x y vx vy theta radius
12.867585 22.054317 -0.72676194 -0.25643856 2.3006383 0.5
0.62318201 14.033902 0.0022954847 0.0084936435 1.764168 0.5
9.4064965 15.635331 0.17910646 -0.038630216 3.951996 0.5
5.4235846 12.644712 -0.026157981 -0.089743111 4.259518 0.5
7.9298707 3.7343855 0.0085044442 0.0019405029 1.882067 0.5
6.2249395 17.758051 0.27710905 -0.39280037 0.92276 0.5
3.7405662 8.8575237 0.0035488148 0.00645679 4.981497 0.5
9.2202572 14.380222 0.056789511 0.037129063 0.663689 0.5
21.329683 2.8010109 0.010404643 0.0038158978 4.599871 0.5
11.083757 6.6194027 0.0059900537 0.015097254 3.315122 0.5
12.427518 16.548249 0.040619283 0.013365328 5.224588 0.5
16.519127 1.2390757 0.019347449 0.008018926 4.739779 0.5
15.000795 25.153613 0.1477388 -0.15673887 0.624425 0.5
6.8599406 4.44621 -0.0020728104 -0.0040885715 0.734434 0.5
19.580627 10.748198 0.049024678 -0.010640022 4.989084 0.5
1.9710729 11.937835 -0.003359751 -0.0032921386 2.508867 0.5
23.097131 20.492883 -0.016778555 -0.015401391 5.939565 0.5
3.0470635 21.146182 -0.091134283 0.0006155102 0.028815 0.5
10.163689 5.6779785 0.0037426883 0.0032054303 3.449449 0.5
12.043004 1.1827656 0.011405394 0.010425821 0.592282 0.5
20.709099 7.6898525 0.033822358 0.0075650276 6.045768 0.5
6.6093898 6.5357472 0.0078644029 0.0032335075 0.890473 0.5
5.2980029 24.247874 0.0047599091 0.059742416 2.353219 0.5
19.692959 18.201522 0.014044275 -0.067063366 1.672869 0.5
24.082994 6.2830846 0.0011303423 0.0022586127 4.21507 0.5
18.835427 4.810094 0.015003433 0.023872112 0.4829 0.5
8.0315853 10.601976 0.102008 -0.16500169 6.274711 0.5
15.439534 26.24491 -0.1181849 -0.080539871 1.301021 0.5
16.670479 3.9212274 0.022173614 0.022516352 3.538852 0.5
10.146713 13.232873 -0.0012070177 -0.018156943 1.72413 0.5
17.363566 2.8295362 0.0034684102 -0.01838585 0.779811 0.5
18.454321 3.541266 0.012968734 0.012497569 1.209651 0.5
13.809082 25.643338 0.11044335 -0.13880828 5.377079 0.5
6.6494664 10.442604 0.023102501 -0.0060664113 3.122843 0.5
11.57244 8.5316091 0.025270542 0.0092040317 4.105439 0.5
10.390969 21.389219 0.31813127 -0.60962996 2.246795 0.5
25.36301 20.844695 0.059851024 -0.091015072 3.468535 0.5
3.1845738 19.821846 -0.041400505 -0.0067648266 5.532293 0.5
19.554414 19.46537 0.058292716 -0.051532749 0.531572 0.5
14.424009 4.9160524 -0.0057280838 0.0049670083 5.261584 0.5
24.289088 20.477178 0.015223541 -0.091140986 0.040113 0.5
14.9969 12.292865 -0.015293479 -0.0017762887 4.576591 0.5
16.744034 23.591023 0.081528909 -0.19575242 0.209824 0.5
17.795928 21.017147 -0.0011726913 -0.030797196 1.770879 0.5
15.755379 22.913696 0.47728388 0.11041233 4.791815 0.5
23.58762 15.389801 0.0097151513 0.023901565 2.522673 0.5
12.799479 26.081307 -0.043508224 0.0044311306 3.232151 0.5
12.549127 18.303937 0.0096742158 -0.033089411 0.943125 0.5
12.185224 3.5580536 0.015468877 0.0027808172 1.031271 0.5
12.084888 24.101439 0.039198159 -0.18967223 1.523797 0.5
20.124835 20.760713 -0.009265933 -0.019505613 1.787492 0.5
23.686949 21.838554 0.061239615 -0.052632168 3.056837 0.5
5.8617195 5.5470786 0.0028514006 0.0029954615 3.332967 0.5
12.399929 27.319773 -0.069084118 0.12081778 3.889918 0.5
6.0901431 20.468822 -0.1616838 -0.21008078 1.775857 0.5
15.717056 21.501662 0.23784687 -0.26170894 4.33857 0.5
18.136341 22.718948 -0.053323359 -0.06729349 2.652322 0.5
9.3467621 4.8640725 0.0037880345 0.0013120787 1.360759 0.5
10.781394 3.917606 0.010154323 0.017225288 1.350476 0.5
11.550599 2.2591178 -0.0039887854 -0.00089572822 3.139709 0.5
19.029491 21.969178 0.24778511 -0.28838166 3.877928 0.5
12.100333 15.457814 0.075548452 -0.0080767906 4.111005 0.5
17.722853 12.646426 -0.0031384297 -0.017489494 4.354529 0.5
9.6455183 3.4225865 -0.0062113829 -0.0064504574 1.958136 0.5
7.4761517 20.850653 0.17160144 -0.17570074 1.935129 0.5
17.947771 16.956916 -0.051450593 -0.025714419 0.983243 0.5
7.3510042 23.121254 -0.06841733 -0.23308016 4.524452 0.5
15.919367 6.2592301 0.0013492263 0.0075469894 4.628506 0.5
7.9851774 25.95466 -0.035627839 0.093818951 4.619789 0.5
2.3034694 7.4342306 -0.0030708186 -0.00015969889 6.246698 0.5
17.751313 5.599615 0.020504212 0.016675146 2.597917 0.5
1.3997019 9.7608793 -0.0043808441 0.0070093164 5.540445 0.5
13.109372 2.2485406 0.011723384 -0.0071788686 1.135786 0.5
20.124993 21.902347 0.052898556 -0.025036912 0.649744 0.5
21.118954 5.5804842 0.0089236609 0.0013433037 4.647872 0.5
15.619051 7.3563026 -0.0051921994 0.0058030431 3.116928 0.5
11.404528 5.0499754 0.0049977629 0.0047333934 1.058365 0.5
1.4504891 18.823655 -0.12549437 -0.14751394 1.223223 0.5
13.150209 24.778528 -0.338888 -0.3350595 6.185729 0.5
6.2190611 23.092094 0.17308241 -0.017181079 5.03693 0.5
6.9440777 12.670435 0.046652411 -0.37724392 0.158334 0.5
18.212413 23.893364 0.25657567 -0.06760305 0.09489 0.5
19.624942 3.8087801 -0.013798374 -0.0017921434 3.182579 0.5
9.9654913 7.3909734 0.0036902878 0.010644546 5.999337 0.5
10.27113 8.6195194 0.010319108 0.00052132897 0.712677 0.5
10.966252 15.655234 -0.0038810438 -0.041199951 1.70588 0.5
4.604299 22.756968 -0.13849581 -0.03540058 5.092516 0.5
21.295459 21.864953 0.026410776 -0.037091659 0.506989 0.5
18.417506 18.190517 0.092694481 -0.0028815364 4.452103 0.5
26.843776 12.371435 -0.001259845 0.00041684475 3.429354 0.5
14.728193 27.151759 0.013852694 0.016720953 5.942963 0.5
19.238326 1.6905499 0.028703758 -0.01748371 2.062723 0.5
16.543138 20.748364 0.68663242 -0.3120791 2.598321 0.5
10.258877 17.107946 0.025988869 -0.045328969 6.159219 0.5
18.818468 26.553318 -0.092273725 -0.1263062 1.488917 0.5
8.8970918 6.1324765 0.0090981818 0.016641873 1.927238 0.5
26.616124 14.827318 0.0020930753 0.0063878381 3.98558 0.5
10.632883 14.566139 -0.064507447 -0.11230958 3.515453 0.5
3.1726896 16.169412 -0.063093588 -0.067146717 3.362574 0.5
7.6244474 5.5034861 0.014779541 0.005700226 2.617045 0.5
5.8707548 9.595407 -0.012459465 0.008653428 4.416501 0.5
0.89815346 16.44436 -0.016891502 -0.1252215 2.357123 0.5
7.0603182 13.821408 -0.07103825 0.089954528 0.027213 0.5
22.458232 22.350153 0.14936442 0.069781418 3.270335 0.5
8.0140378 24.804032 0.077018613 0.15412115 5.133302 0.5
25.020528 18.336473 -0.062885137 -0.11585843 4.163048 0.5
16.707821 7.6485915 0.02140934 -0.010334419 3.93618 0.5
23.006098 5.4934241 0.027149899 0.01501854 5.951127 0.5
23.901553 18.311596 -0.0217203 -0.041859847 4.082451 0.5
19.287809 24.205591 -0.19785588 -0.36204628 1.780305 0.5
21.816299 18.224132 0.0052630459 -0.031737051 2.847882 0.5
14.443268 23.680965 -0.13577131 -0.55789118 1.767937 0.5
16.117141 19.719674 -0.15390391 -0.35116887 0.00135 0.5
26.393162 18.981798 0.10949956 -0.080050439 5.312468 0.5
25.039446 19.467677 -0.014217125 0.011096977 0.320289 0.5
4.6660532 15.87432 0.061031645 -0.047871278 0.581132 0.5
13.307866 0.97887665 -0.0037466315 -0.0086327108 3.087421 0.5
19.272476 23.091017 0.043467593 -0.073727378 3.560403 0.5
1.033109 17.531807 -0.13458761 -0.10374782 0.555117 0.5
8.6549682 7.2720772 0.0097368158 0.020637279 6.220608 0.5
4.0748513 11.916201 -0.0094693898 0.011778289 5.652715 0.5
9.3909617 26.295759 0.044571752 0.004245297 0.827952 0.5
17.733157 15.725309 0.038970073 -0.062947212 1.054048 0.5
18.91438 20.83903 0.017099525 -0.040471741 0.319962 0.5
14.394167 19.819961 0.27538967 -0.24808225 2.464344 0.5
18.718022 25.381516 0.19693896 0.029598711 3.780782 0.5
7.9101022 19.754521 0.092226463 0.0080217044 0.745414 0.5
10.343365 2.3933501 0.0013511695 -0.0036114588 3.348875 0.5
9.3797795 11.04711 0.0034639215 0.016612282 5.365761 0.5
9.0805109 20.133088 0.0047712069 -0.0077820107 0.445642 0.5
3.8530907 15.076317 0.012324479 -0.0043325822 2.979068 0.5
13.547019 27.222248 0.25143334 0.019151541 2.813895 0.5
20.814863 24.09579 0.19432712 -0.23012743 4.039246 0.5
3.3389391 6.3926043 0.00074148984 0.0052317586 4.602055 0.5
14.221667 21.004268 -0.17592958 -0.095768964 1.676583 0.5
17.643196 26.616058 -0.0048995032 -0.017916694 1.207935 0.5
19.87486 5.3552373 -0.0051735994 0.01123961 6.164191 0.5
9.1580704 1.6860922 0.0054450372 -0.0059206473 1.491784 0.5
15.589003 4.9443117 0.018050756 0.033064171 6.269379 0.5
4.8244141 17.131799 -0.12772315 -0.17040511 0.35856 0.5
23.860725 19.42862 -0.09328455 -0.06545144 0.326238 0.5
17.938639 19.47842 0.043536593 -0.11185492 1.608548 0.5
8.1072957 16.470894 0.14539649 -0.31144788 2.616667 0.5
2.9138972 14.340423 -0.07646464 -0.067122677 0.410672 0.5
17.468305 24.850132 -0.035601972 0.020431528 3.210668 0.5
4.6480911 9.7604445 0.0095684072 0.0084287956 0.309541 0.5
2.6155324 9.7228799 0.00070814111 -0.0025126644 1.761874 0.5
18.50786 9.5826718 -0.0029214876 -0.059674988 4.731547 0.5
16.174229 24.657317 0.046178164 -0.00095041065 0.313065 0.5
12.651319 4.8022879 -0.0077749486 0.027729051 0.087229 0.5
17.978614 1.3021405 0.00060538546 0.028079271 5.713071 0.5
14.873017 3.8816787 0.011339107 -0.0048423371 0.34983 0.5
21.120219 25.359111 0.045549458 -0.10306846 2.015368 0.5
3.9012907 18.586721 0.095007295 -0.21021001 0.42176 0.5
8.206623 15.092225 0.024313068 -0.0065068497 5.580866 0.5
8.9544834 17.525893 0.013273432 0.00011522006 4.066321 0.5
7.4431004 17.504589 0.022372386 0.0061182162 5.863794 0.5
2.0893694 16.536293 0.21629878 -0.10813896 5.355125 0.5
24.418508 16.999803 -0.027513425 -0.020897359 5.404824 0.5
18.870391 12.50216 0.013852671 -0.0023884214 1.361005 0.5
26.073381 13.752215 0.08185407 0.068696338 5.19755 0.5
7.8057222 2.2428135 -0.0003904667 0.010128751 5.853071 0.5
21.042617 4.3099389 0.0022433925 -0.0046470186 2.830697 0.5
22.087835 20.995445 -0.0003702765 -0.025894568 3.251414 0.5
3.9480212 13.275163 -0.30443738 -0.12148499 3.305262 0.5
2.1356188 10.814367 0.00049877616 -0.00015745046 3.841898 0.5
2.6286148 13.174915 0.010916259 -0.0029924887 4.917041 0.5
10.595773 26.950536 0.10533145 -0.0794047 1.726803 0.5
26.742724 16.294885 -0.01737458 -0.049150094 2.534849 0.5
22.154287 19.849371 0.009328938 0.049346745 1.985571 0.5
14.570542 0.62260669 0.0057328903 0.0030793575 5.636684 0.5
21.924553 23.442687 0.13675718 0.063019158 0.642493 0.5
7.4354926 11.581559 -0.00074087777 0.0049349881 5.796573 0.5
2.7431217 18.803442 0.0094655426 0.10934944 4.738871 0.5
25.515317 9.1041139 -0.12253071 0.016950476 1.568073 0.5
7.3173217 7.7977408 -0.0027588156 0.017031373 2.749741 0.5
16.482656 27.173684 0.26379167 0.13101918 1.171823 0.5
20.399157 14.061106 0.0048375205 -0.041474114 2.226958 0.5
11.882241 22.930054 0.11945598 -0.17804295 1.548545 0.5
23.015167 17.010733 0.010329282 -0.022015397 3.653333 0.5
5.3436324 6.6218574 0.006645724 -0.014658346 4.394256 0.5
3.1592286 17.296782 0.15443749 -0.18046989 0.605652 0.5
17.179569 22.021278 0.17027968 -0.43022114 3.106146 0.5
14.249464 6.0974889 0.00096288779 0.032681383 3.095002 0.5
2.1030485 20.159716 0.06359717 -0.062878111 1.841384 0.5
9.8400946 25.030028 -0.10624368 -0.21309918 6.034028 0.5
5.3747556 4.1092724 -0.00049856461 -0.0022419719 1.857551 0.5
22.349722 14.19832 0.032911478 -0.052955414 1.702664 0.5
25.574232 17.238867 0.069520254 -0.13556628 1.16125 0.5
4.2988097 21.41519 -0.047884689 -0.35418226 4.720586 0.5
6.3602909 24.562858 -0.23175386 -0.096834628 0.205718 0.5
6.5283449 21.509557 -0.072175943 -0.086056328 5.820667 0.5
24.850999 21.833454 -0.10095343 -0.095754084 3.894129 0.5
6.5097198 19.258718 0.050431922 -0.11096254 3.074393 0.5
7.923226 18.521553 0.01249328 -0.020275976 0.467747 0.5
19.901427 6.7971928 -0.00050337646 0.027398881 5.60533 0.5
14.176073 18.077161 0.21987747 -0.028027708 6.227367 0.5
6.0630931 11.546188 -0.079769634 -0.15739879 5.177094 0.5
24.720747 15.152207 0.064690483 -0.016728812 0.203779 0.5
13.23486 23.676633 0.056049848 -0.062192118 6.095105 0.5
8.2384632 8.7314417 0.0023899128 2.3537887e-05 5.150288 0.5
22.989984 23.907549 0.012636801 -0.0052306471 3.059892 0.5
1.097353 15.134695 0.05705673 -0.21685623 3.692189 0.5
5.8674165 15.029579 -0.0050748471 -0.14258397 3.246869 0.5
16.7546 11.860084 -0.0063898965 0.010635774 2.032293 0.5
5.4649523 18.626356 -0.050071976 -0.1337826 6.136396 0.5
3.4739517 22.273005 -0.12677696 -0.2452714 4.563161 0.5
6.5589668 3.3644672 0.00251425 0.0069053963 5.916686 0.5
4.9137253 20.074855 0.014877495 -0.21998266 1.344992 0.5
10.837072 25.522841 -0.25223259 0.14892306 3.633442 0.5
5.1736269 8.1359407 -0.0021606605 0.0069592718 2.78777 0.5
22.219004 3.5048336 -0.0014137101 -0.00037344066 1.483056 0.5
19.343739 16.417575 0.031035148 0.03735128 0.879468 0.5
0.88117883 12.481072 -0.00044795678 -0.0041206933 4.923104 0.5
13.776703 3.3811692 0.0022174484 0.00078059741 5.350229 0.5
22.057371 24.68395 0.24224131 -0.21554299 1.508644 0.5
14.680378 22.599155 -0.12116409 0.26352177 4.32761 0.5
10.295155 10.268751 0.00075703068 0.0080044059 1.3724 0.5
10.872583 18.255001 -0.027807298 -0.10691451 2.64206 0.5
3.4697801 10.835587 0.004211922 -9.7271422e-05 2.466218 0.5
4.0697436 7.2521957 -0.0024302774 0.0013920117 0.69625 0.5
8.9052926 23.298136 0.0039596651 -0.066109133 0.502972 0.5
1.7839885 14.244089 0.0070789749 -0.0026842432 4.066135 0.5
4.5710421 5.7090958 -0.00057803035 0.013136197 3.026607 0.5
20.09837 24.958847 0.23347548 -0.22656008 6.171553 0.5
