# x y vx vy theta radius
11.950818 15.032079 0.59540316 -0.084763496 0.70341891 0.5
17.926972 15.363727 0.42754522 -0.26896402 1.764168 0.5
12.046312 22.059873 -0.063338896 -0.026967843 3.951996 0.5
22.396944 11.196271 0.0044376295 0.023925029 4.259518 0.5
15.833042 14.928746 -0.10805134 0.0366716 1.882067 0.5
10.574751 11.594397 0.023213589 -0.54231643 0.92276 0.5
24.346307 20.83782 -0.30706278 0.17705113 4.981497 0.5
3.9086364 20.680725 -0.0096133232 0.10351363 0.663689 0.5
23.252346 17.574382 -0.061297579 0.14794075 4.599871 0.5
8.8121009 12.235795 0.019575031 0.042410103 3.315122 0.5
16.521583 22.255069 0.065400277 -0.093965727 5.224588 0.5
5.7666989 17.022114 -0.10974575 -0.088744847 4.739779 0.5
13.333844 3.939525 -0.025141301 0.02764935 0.624425 0.5
4.710031 9.8142444 0.0016475797 -0.018901289 0.734434 0.5
21.333405 6.0690949 -0.10377628 0.047590962 4.989084 0.5
18.348224 25.33919 3.3891516e-05 -1.6097965e-05 2.508867 0.5
10.693845 9.6894077 0.047142956 0.033940143 5.939565 0.5
27.324901 15.292647 0.00036715692 -0.0003408396 0.028815 0.5
12.267071 20.732744 0.038073019 0.033753585 3.449449 0.5
20.085601 18.959761 0.024315797 -0.08440568 0.592282 0.5
24.463327 9.4519941 -0.037941452 -0.26375707 6.045768 0.5
23.577365 14.920862 0.0092701002 -0.14657677 0.890473 0.5
11.852041 4.2691594 -0.042162507 0.051990789 2.353219 0.5
7.8549797 21.963399 0.10215056 0.042699402 1.672869 0.5
23.263978 8.1434444 0.079030036 0.0099678158 4.21507 0.5
24.846429 21.836449 0.014420298 0.03002573 0.4829 0.5
3.0486387 19.439044 -0.13412398 -0.15912547 6.274711 0.5
21.879387 3.9468779 0.06782822 0.0063000264 1.301021 0.5
12.689935 0.63115268 -0.0048558934 -0.09724272 3.538852 0.5
21.196217 22.959767 0.16389492 0.29653628 1.72413 0.5
17.356751 7.2614336 -0.00092807004 0.092589448 0.779811 0.5
5.5188401 22.816498 -0.16453784 0.201906 1.209651 0.5
23.12781 4.1445563 -0.10507691 -0.015578406 5.377079 0.5
18.649484 13.777222 0.021289786 0.093077842 3.122843 0.5
25.640381 20.46187 0.16476216 0.065405072 4.105439 0.5
3.2088831 14.679222 0.0091787771 0.0072303829 2.246795 0.5
7.4541527 14.957379 -0.52346383 -0.30590159 3.468535 0.5
19.852308 8.229889 0.0026699778 0.0085051433 5.532293 0.5
9.6482791 23.730363 -0.13514078 -0.074416258 0.531572 0.5
4.0077356 12.01068 0.0090644854 0.0047175162 5.261584 0.5
14.560746 21.505658 -0.22510501 0.095383731 0.040113 0.5
13.377675 21.427209 0.009806994 -0.0041592173 4.576591 0.5
23.74762 11.561845 -0.29122407 -0.036230042 0.209824 0.5
17.08825 2.5678306 -0.05156584 0.081491524 1.770879 0.5
2.4900085 16.94444 -0.0066303322 0.0015863657 4.791815 0.5
27.321541 12.393415 0.26437765 0.014917796 2.522673 0.5
8.5215664 26.22235 0.034500663 -0.13178255 3.232151 0.5
9.0575892 20.697955 -0.049942407 0.0061208826 0.943125 0.5
8.2529908 25.099661 -0.080958863 0.14079023 1.031271 0.5
20.913648 11.160772 -0.072256946 0.19969739 1.523797 0.5
20.66031 3.4515115 0.025355984 0.081390738 1.787492 0.5
8.649467 22.896882 -0.088103617 0.0029633136 3.056837 0.5
19.848164 23.062873 -6.0150719e-05 2.9547083e-05 3.332967 0.5
1.6448456 10.411222 0.023417026 0.0065110276 3.889918 0.5
7.3449906 17.49094 0.048273228 -0.034475081 1.775857 0.5
26.672964 11.264429 -0.0071435794 -0.031474819 4.33857 0.5
4.9755845 6.0609671 0.013593678 0.00027815826 2.652322 0.5
19.328622 19.771604 0.26532589 0.00090429671 1.360759 0.5
4.1493502 19.330127 -0.069765 -0.036556276 1.350476 0.5
7.1264824 16.316001 -0.27830726 0.38323543 3.139709 0.5
4.4634863 22.263589 -0.0091766318 0.0036742363 3.877928 0.5
3.5639089 18.378722 0.012637916 -0.078400315 4.111005 0.5
