# x y vx vy theta radius
14.769177 15.839031 0.65972292 -0.10365174 1.5117034 0.5
11.489965 8.0444031 0.090110789 -0.18143209 1.764168 0.5
8.8919395 7.7524545 0.1133641 0.065196102 3.951996 0.5
7.7498882 22.034693 0.07343394 0.06262872 4.259518 0.5
5.9081818 17.825076 0.043101829 -0.052010817 1.882067 0.5
11.362038 12.779186 0.3442437 -0.035710716 0.92276 0.5
4.3840666 16.80817 0.1492761 0.0047677554 4.981497 0.5
5.4782322 6.6213365 0.0073835121 -0.14753836 0.663689 0.5
2.8247201 15.439163 0.048137531 -0.040057023 4.599871 0.5
14.946 19.178344 -0.00075177487 -0.017480847 3.315122 0.5
16.240194 22.652975 0.015637172 -0.071918378 5.224588 0.5
20.965239 18.895803 0.048982648 -0.029904683 4.739779 0.5
9.8158053 26.631682 0.0021363124 -0.00086754422 0.624425 0.5
17.444628 17.929288 0.024759687 -0.088638756 0.734434 0.5
18.101671 8.7986061 -0.0041003611 -0.0010104337 4.989084 0.5
21.59226 21.272528 0.058713271 -0.061597206 2.508867 0.5
6.0050149 3.4815088 0.15268681 -0.14283393 5.939565 0.5
0.85569363 11.924993 0.039439973 -0.008990537 0.028815 0.5
10.131026 4.591727 0.033748886 -0.0011954928 3.449449 0.5
2.7068721 14.260794 -0.010100458 0.040988363 0.592282 0.5
12.839614 5.4950955 0.0031144459 -0.0015150539 6.045768 0.5
16.013722 23.965289 0.01640592 -0.066081986 0.890473 0.5
23.822333 15.742429 0.025765568 -0.012605912 2.353219 0.5
14.798074 0.78382149 0.0037135172 -0.0022308847 1.672869 0.5
8.6135453 5.8046644 -0.0022566738 -0.010699792 4.21507 0.5
2.2365077 9.9976338 0.074551371 -0.079317354 0.4829 0.5
5.9630819 24.318603 -0.018871379 0.026317785 6.274711 0.5
12.541291 20.765719 0.067468728 -0.0526333 1.301021 0.5
26.256571 16.27569 0.0038516892 -0.022859391 3.538852 0.5
2.7031092 6.7128098 0.23563991 -0.092106209 1.72413 0.5
10.520057 16.163499 0.22167098 -0.046908006 0.779811 0.5
17.982031 22.119494 0.059682553 -0.077277151 1.209651 0.5
11.37602 20.953419 0.052969009 -0.060685457 5.377079 0.5
11.016972 22.899769 -0.015441813 0.037275739 3.122843 0.5
7.9030893 2.0545963 -0.0041914419 -0.0013829671 4.105439 0.5
14.074087 24.5109 -0.0031067221 -0.0024239845 2.246795 0.5
20.642222 20.196603 -0.019798993 -0.031295705 3.468535 0.5
0.5608083 14.414184 -0.092922482 -0.033767097 5.532293 0.5
11.197445 5.8483889 0.037129586 -0.073696965 0.531572 0.5
13.144537 3.3521994 0.042162384 0.030811818 5.261584 0.5
17.739387 6.7603929 3.3629357e-05 1.745149e-05 0.040113 0.5
4.9210431 23.712181 0.11598283 0.072504123 4.576591 0.5
23.921296 22.802587 0.032521038 -0.027262379 0.209824 0.5
13.531087 25.587237 0.009092948 -0.024625455 1.770879 0.5
21.351841 25.240765 -0.010734161 -0.050937858 4.791815 0.5
6.3143308 5.4626864 -0.012961839 -0.20248418 2.522673 0.5
8.167269 11.180823 -0.051196194 0.11069384 3.232151 0.5
2.7146758 18.583779 -0.037026593 0.18670818 0.943125 0.5
10.046031 5.8200511 0.11846673 -0.25320724 1.031271 0.5
12.711359 12.083207 0.30247391 -0.18805985 1.523797 0.5
10.866663 11.639303 0.072162021 -0.041680646 1.787492 0.5
14.790998 25.999597 0.03121673 -0.027341452 3.056837 0.5
6.3620044 8.6906882 0.14273434 0.050294069 3.332967 0.5
8.2508961 16.171581 0.21848299 0.018807855 3.889918 0.5
23.193079 23.756811 -0.023487327 -0.06153249 1.775857 0.5
3.3024214 16.495073 0.089438914 -0.16327639 4.33857 0.5
7.7824987 13.674238 0.16933085 -0.025278678 2.652322 0.5
8.3117186 23.416327 0.021632067 0.00074861635 1.360759 0.5
26.517826 14.387134 0.0086431688 -0.037112032 1.350476 0.5
12.753292 27.013996 0.011086165 0.02174491 3.139709 0.5
4.5302292 12.071667 0.048464909 0.041482822 3.877928 0.5
1.7654923 13.494746 0.062164666 0.058920132 4.111005 0.5
5.6822911 14.39809 -0.0091467448 -0.023999569 4.354529 0.5
2.6822899 8.9212913 0.1390379 0.0010613513 1.958136 0.5
12.199467 9.89358 0.085565909 -0.18278774 1.935129 0.5
1.5383339 9.1444302 0.11554824 0.018419875 0.983243 0.5
23.047999 10.916539 0.015842511 -0.024420826 4.524452 0.5
9.4741158 15.63802 0.13779004 -0.0884889 4.628506 0.5
1.4239845 18.047921 -0.045278818 -0.08674287 4.619789 0.5
5.8386582 7.7055672 0.17827548 -0.16628097 6.246698 0.5
5.2638675 13.210263 0.00036594706 0.015562233 2.597917 0.5
9.7904744 25.389633 -0.030235553 -0.029374004 5.540445 0.5
4.1129177 21.36062 0.020634411 0.070493068 1.135786 0.5
10.952028 9.0286659 0.058134933 0.070700896 0.649744 0.5
11.0858 19.585452 0.023520589 -0.096464988 4.647872 0.5
15.619031 6.7792448 0.0028367449 -0.00071872685 3.116928 0.5
15.951316 17.002352 2.1378762 1.6832072 1.058365 0.5
9.4040863 2.8293092 0.015675664 0.030662563 1.223223 0.5
7.2820569 4.5884793 -0.06393291 -0.092507977 6.185729 0.5
8.1463819 9.873587 0.15701681 -0.065242078 5.03693 0.5
12.215769 19.199155 0.080511511 -0.0097504356 0.158334 0.5
4.3906597 22.605738 0.10614503 -0.027772805 0.09489 0.5
7.3568889 18.00316 0.09027153 0.030732185 3.182579 0.5
8.313289 18.595093 -0.014583338 0.05568568 5.999337 0.5
7.0564239 7.8068538 0.10353817 -0.033029523 0.712677 0.5
5.5822016 4.6184175 0.12320776 -0.10605429 1.70588 0.5
20.454224 21.572738 0.00028930158 0.013171934 5.092516 0.5
7.1265869 11.766357 0.036168309 0.10374717 0.506989 0.5
6.49754 19.003048 -0.010501773 -0.10788718 4.452103 0.5
9.7652335 11.794283 0.12969329 -0.11869932 3.429354 0.5
19.033989 24.840806 0.0011009613 -0.023533016 5.942963 0.5
25.589634 11.172966 -0.032204824 -0.029395815 2.062723 0.5
