# x y vx vy theta radius
11.850377 15.006481 1.1032652 -2.3417625 4.929877 0.5
20.809565 2.5675982 -0.0014343213 0.0014012352 1.764168 0.5
10.749183 22.963315 0.094405152 -0.56309785 3.951996 0.5
9.9460807 4.1291231 0.08054139 0.076566914 4.259518 0.5
5.4080294 11.443518 -0.036425618 -0.0103444 1.882067 0.5
7.1558562 13.230449 -0.0007466373 0.0016167674 0.92276 0.5
12.851299 12.297977 0.0041071828 -0.0032165748 4.981497 0.5
3.1709873 17.807402 -0.084591345 -0.20023267 0.663689 0.5
7.0578976 7.0039225 0.0044782874 0.052602011 4.599871 0.5
26.771412 15.081234 0.052247878 -0.044491153 3.315122 0.5
15.140095 7.8340536 -0.0056644416 -0.011777126 5.224588 0.5
2.1954585 19.628723 -0.0010853081 -0.0020996348 4.739779 0.5
22.074992 23.357757 0.037541126 0.02918382 0.624425 0.5
9.6458528 17.258495 -0.05428515 -0.012617872 0.734434 0.5
16.556984 18.34954 -0.1652859 -0.19212992 4.989084 0.5
6.4957242 5.868554 -0.076063524 -0.076094338 2.508867 0.5
16.107072 3.2157595 -0.044220525 0.063638448 5.939565 0.5
14.718934 13.812946 -0.020397723 -0.045291812 0.028815 0.5
16.733234 15.20179 -0.010977723 -0.0079940293 3.449449 0.5
16.742868 24.0793 -0.025997739 -0.025801535 0.592282 0.5
23.049395 22.778896 0.037539863 -0.037383122 6.045768 0.5
8.0971369 10.748633 0.082873365 0.073761568 0.890473 0.5
20.104438 15.206439 0.048014332 0.040449441 2.353219 0.5
10.041113 1.3665104 0.037703905 -0.012316822 1.672869 0.5
25.291626 20.57496 -0.018500716 0.0067454619 4.21507 0.5
6.1683273 24.804402 0.047839481 -0.040286056 0.4829 0.5
24.995432 8.5827266 0.0068144738 -0.0042581926 6.274711 0.5
12.638287 3.9877186 -0.040122863 0.0020710335 1.301021 0.5
15.551723 21.912154 -0.022450446 0.048762226 3.538852 0.5
21.402652 11.746996 -0.0012743299 -0.01643969 1.72413 0.5
18.527317 26.24117 -0.044327361 -0.027894206 0.779811 0.5
15.558909 12.541744 -0.0074397212 0.01570904 1.209651 0.5
13.381513 10.069355 -0.00696043 -0.031880461 5.377079 0.5
27.424173 14.031915 0.034309585 0.0011976016 3.122843 0.5
20.676123 25.618454 0.014414646 0.23964885 4.105439 0.5
19.670991 3.0770732 0.0096358797 -0.026339627 2.246795 0.5
15.399642 19.327379 0.0068579291 -0.017627582 3.468535 0.5
5.9826951 22.843359 -0.11374626 -0.18801262 5.532293 0.5
13.066118 15.549468 0.00046837594 -0.019828298 0.531572 0.5
3.1288183 8.9917633 -0.013219096 0.022148755 5.261584 0.5
12.566925 2.2284832 0.068854474 0.056206576 0.040113 0.5
12.986897 6.9123322 0.0027446291 0.037107141 4.576591 0.5
3.4149651 13.854178 0.048859516 0.047705024 0.209824 0.5
8.7394562 22.478037 0.34307734 -0.27805312 1.770879 0.5
10.800689 7.2253822 -0.039335206 0.026813454 4.791815 0.5
12.817747 22.564436 0.014826244 -0.23078749 2.522673 0.5
22.736316 5.3572736 -0.0027934882 0.013889239 3.232151 0.5
18.320284 21.003787 0.082183192 -0.1866382 0.943125 0.5
19.718257 10.516641 0.014546045 -0.054263621 1.031271 0.5
19.946675 6.1041426 0.042047054 0.016801088 1.523797 0.5
18.655815 3.9602425 0.051810124 -0.055860612 1.787492 0.5
14.937672 6.0174523 0.018365743 0.025929397 3.056837 0.5
3.6479073 12.670626 0.040376229 0.016301519 3.332967 0.5
25.854232 10.713299 0.0056562725 -0.021169771 3.889918 0.5
19.72414 24.401191 0.012908153 -0.041747309 1.775857 0.5
3.513787 6.1359998 0.020172338 -0.034448429 4.33857 0.5
26.59145 18.37249 -0.0050871941 -0.0012133062 2.652322 0.5
13.567466 3.310773 0.11431597 0.053401857 1.360759 0.5
17.064793 20.903336 0.004054243 0.00062248033 1.350476 0.5
8.7853458 8.9981588 0.048187317 -0.085071138 3.139709 0.5
23.59825 19.43608 0.01444232 -0.011755389 3.877928 0.5
21.593994 3.5175998 -0.00098722667 -0.0054472722 4.111005 0.5
21.972626 12.932676 0.049650031 0.0039844871 4.354529 0.5
19.622608 25.974029 -0.083202011 0.021308935 1.958136 0.5
1.9417605 9.536996 -0.01716506 0.057517767 1.935129 0.5
23.411071 16.814692 0.048459243 -0.034860443 0.983243 0.5
19.074908 6.831112 0.099020788 0.065616695 4.524452 0.5
25.388589 9.6952624 0.0072761632 -0.015053158 4.628506 0.5
18.94135 5.6072978 0.0063280712 -0.039218343 4.619789 0.5
11.330189 4.2932441 0.040922624 0.073261573 6.246698 0.5
18.764188 9.8628707 -0.0060128395 0.0032229058 2.597917 0.5
16.576322 5.3972111 0.033882028 -0.069578094 5.540445 0.5
24.727552 21.666661 0.01059694 0.0078704505 1.135786 0.5
5.2382587 4.1651066 -0.027754692 -0.01584136 0.649744 0.5
18.755879 12.726168 -0.0025936984 0.021826105 4.647872 0.5
9.1839741 14.662627 0.036150001 0.0066628919 3.116928 0.5
17.908746 15.447167 -0.02425953 -0.048402352 1.058365 0.5
6.4627932 10.457559 0.021002391 -0.0021204359 1.223223 0.5
25.033664 14.011378 -0.020634983 0.01723806 6.185729 0.5
6.3823233 4.2508067 0.036040626 -0.013051591 5.03693 0.5
11.191285 2.0872054 0.010752526 -0.019329216 0.158334 0.5
9.7233956 5.547993 -0.025735248 0.050414351 0.09489 0.5
26.984816 10.552088 0.0018519224 -0.0001347603 3.182579 0.5
16.805407 13.702448 -0.075199975 -0.0056706239 5.999337 0.5
7.5742079 4.6693276 0.0081711268 -0.034355938 0.712677 0.5
2.0519598 13.34368 0.032509271 0.031005711 1.70588 0.5
21.908212 7.6484051 -0.007262029 0.010221501 5.092516 0.5
22.1401 17.245423 -0.023239386 0.0026511766 0.506989 0.5
8.9431686 1.6438926 0.061701501 0.010994161 4.452103 0.5
23.728857 8.819797 -0.0026810377 -0.0082975897 3.429354 0.5
14.978021 1.9574437 0.016654303 0.031549465 5.942963 0.5
19.847737 18.703965 -0.017253302 -0.052147056 2.062723 0.5
21.666375 19.380837 -0.039742598 -0.016209804 2.598321 0.5
21.513741 20.708673 0.10057471 -0.062968419 6.159219 0.5
18.640579 1.451511 -0.0019978751 -0.00062828859 1.488917 0.5
17.349344 9.1024426 0.0015248605 0.11749738 1.927238 0.5
14.829684 25.659678 -0.094440384 -0.026074866 3.98558 0.5
20.494269 19.931444 -0.10278737 -0.11961413 3.515453 0.5
24.817343 6.3438073 0.0010104878 -0.00060682772 3.362574 0.5
23.339799 10.880343 0.0083544223 -0.012327267 2.617045 0.5
9.1420839 3.0070127 -0.015033092 0.059835636 4.416501 0.5
25.598346 17.743115 0.019773539 -0.018774117 2.357123 0.5
11.437884 0.91499047 0.010843321 0.11410083 0.027213 0.5
7.951488 6.0453439 -0.058391275 0.085164256 3.270335 0.5
16.575463 6.9759815 0.011823736 -0.0032385044 5.133302 0.5
10.892624 5.7432853 0.025458451 0.095701392 4.163048 0.5
9.0834127 23.986894 -0.26760099 0.47238732 3.93618 0.5
27.216432 16.108131 -0.014251449 0.0013574879 5.951127 0.5
25.574897 7.193548 0.0044797296 0.0042472147 4.082451 0.5
26.130078 19.513097 0.0041315019 -0.052628028 1.780305 0.5
15.763341 1.043017 0.050726966 -0.04621983 2.847882 0.5
9.0709647 25.23626 0.17238974 0.12035127 1.767937 0.5
17.160451 10.914893 -0.059352026 -0.016384371 0.00135 0.5
23.74893 6.6885111 0.0053805262 -0.0040341296 5.312468 0.5
18.58087 11.145313 -0.027715027 -0.029808873 0.320289 0.5
16.055428 11.505895 -0.011765484 -0.0029988918 0.581132 0.5
23.094803 12.867547 0.011855496 0.033486158 3.087421 0.5
17.244906 25.972862 0.029687161 -0.021114697 3.560403 0.5
10.405158 26.865437 -0.18281763 0.27349272 0.555117 0.5
24.047132 20.453834 0.23211624 -0.29399839 6.220608 0.5
26.518604 9.4873659 0.0037937001 0.010619643 5.652715 0.5
10.733322 24.643071 0.25366206 0.0065514626 0.827952 0.5
5.3069911 18.912751 0.27196722 -0.21780179 1.054048 0.5
20.891217 8.1748538 0.0027456719 0.0040161046 0.319962 0.5
10.617923 9.0154056 -0.018520692 0.076312062 2.464344 0.5
22.617262 11.73699 0.073876164 0.0037330358 3.780782 0.5
20.153701 21.468491 -0.010349885 -0.033945991 0.745414 0.5
19.477087 20.377774 0.077872502 0.11059602 3.348875 0.5
14.128015 24.046497 0.16378123 -0.014005458 5.365761 0.5
20.440143 9.2313104 -0.0022583816 -0.00093527032 0.445642 0.5
