# x y vx vy theta radius
10.53197 18.71602 -0.50164822 1.0394913 1.4705759 0.5
19.205865 22.773092 0.12219329 -0.01734084 1.764168 0.5
17.548727 1.0569427 -0.0040926542 -0.00082923476 3.951996 0.5
3.5624379 22.282777 0.1109669 -0.097105865 4.259518 0.5
10.168836 9.9013842 0.00085543682 -0.0049979253 1.882067 0.5
21.911954 10.56446 0.032456696 -0.050857058 0.92276 0.5
14.566215 23.872995 -0.087528698 0.0030460258 4.981497 0.5
20.065439 4.3987224 -0.0010727003 0.00013444975 0.663689 0.5
8.8696125 25.543861 -0.013468781 -0.034094544 4.599871 0.5
14.148881 6.22766 0.01003619 -0.010016168 3.315122 0.5
21.029119 20.353695 0.1153445 -0.074699797 5.224588 0.5
14.697554 8.3156976 -0.0030012242 0.0016203415 4.739779 0.5
12.332063 22.084881 0.0033655898 0.043138811 0.624425 0.5
15.575996 22.116561 -0.054058399 -0.0102516 0.734434 0.5
23.006686 13.154322 0.00076761584 -0.0032149974 4.989084 0.5
18.154022 18.819372 0.19891968 -0.29235426 2.508867 0.5
8.1381779 23.561664 -0.099065324 -0.071568001 5.939565 0.5
15.379089 5.77478 -0.0012270946 -0.0027933542 0.028815 0.5
17.6508 4.5826113 -0.0073514146 -0.0089841345 3.449449 0.5
19.171837 13.940667 -0.005309195 -0.0049954755 0.592282 0.5
26.986234 17.322468 0.0044005422 -0.0028977911 6.045768 0.5
23.335736 20.89143 -0.0024677833 -0.017704767 0.890473 0.5
18.945727 9.5701622 0.0027803597 -0.0037334233 2.353219 0.5
18.288151 12.236781 0.016953629 -0.022231058 1.672869 0.5
20.170222 21.25428 -0.007435554 -0.054183887 4.21507 0.5
21.724738 23.661337 0.10452058 -0.060176331 0.4829 0.5
12.367026 14.136481 -0.029122784 -0.015247845 6.274711 0.5
7.8406952 20.820933 0.074834001 -0.054445123 1.301021 0.5
21.163347 7.9403703 0.0053443565 -0.0061285285 3.538852 0.5
1.4812002 15.999998 -0.04504846 -0.058049466 1.72413 0.5
15.931882 2.3781131 -0.0063119207 -0.0022489358 0.779811 0.5
12.366166 11.872797 -0.051491328 -0.060014187 1.209651 0.5
19.159718 18.304736 0.25145907 0.0096692172 5.377079 0.5
6.8569933 24.918488 -0.075802325 -0.13146439 3.122843 0.5
9.9455031 26.413173 0.035140818 -0.017763079 4.105439 0.5
24.473204 20.868916 -0.0022991669 0.0049818083 2.246795 0.5
11.305977 14.782051 -0.16740339 -0.24893197 3.468535 0.5
24.701898 8.9744154 -0.00031630569 -0.00024333634 5.532293 0.5
18.146558 21.943622 0.09489374 -0.033579074 0.531572 0.5
9.3359236 4.426417 -0.0026391436 -0.0010527882 5.261584 0.5
26.117249 19.665791 -0.0039869058 -0.00046427501 0.040113 0.5
4.9199324 17.337593 -0.051736772 -0.05842177 4.576591 0.5
12.586782 3.5484337 0.02650817 -0.014294206 0.209824 0.5
19.009693 15.118839 0.064288501 0.027544571 1.770879 0.5
20.43826 13.542778 -0.00083623257 -0.0048941452 4.791815 0.5
13.046473 9.2199166 0.12619997 0.029660229 2.522673 0.5
25.870036 17.483332 1.4611031e-05 0.0016915224 3.232151 0.5
26.269983 13.851412 -0.0042204272 0.0025723103 0.943125 0.5
23.970694 11.589622 0.0086992442 0.00050176871 1.031271 0.5
24.325011 10.38714 0.0016840449 -0.0016418237 1.523797 0.5
23.829662 6.6127466 -0.0015975862 0.0014166113 1.787492 0.5
26.556876 18.580876 0.0015656626 -0.00055431913 3.056837 0.5
11.365917 10.573708 -0.090903668 0.029483996 3.332967 0.5
26.383244 9.2151906 -0.0020849509 -0.0014589654 3.889918 0.5
19.276168 17.123734 -0.10131069 -0.033107312 1.775857 0.5
12.298478 1.9371435 -0.013791536 -0.12361997 4.33857 0.5
24.803368 21.944363 0.00087760095 0.021385488 2.652322 0.5
22.6146 16.318733 -0.0026522609 -0.00021364768 1.360759 0.5
24.645169 17.477295 0.0061891667 -0.041713598 1.350476 0.5
23.083931 10.701309 -0.0043528282 0.00092965438 3.139709 0.5
21.33685 9.2294942 -0.002189167 0.0013766166 3.877928 0.5
25.283978 13.177967 0.0045687872 0.0010514086 4.111005 0.5
10.543577 23.956065 -0.089699043 -0.20499505 4.354529 0.5
20.49931 2.3743083 -0.0038687781 0.0016858666 1.958136 0.5
25.094973 11.918435 -0.00043501168 -0.0047633606 1.935129 0.5
15.583227 26.067719 -0.036265232 0.036390603 0.983243 0.5
17.805206 25.729196 0.013041611 -0.034586405 4.524452 0.5
14.027267 21.280016 0.032462098 -0.13477141 4.628506 0.5
22.754961 6.0910994 0.00065998634 -0.0014496067 4.619789 0.5
22.712333 19.693514 0.059680925 -0.14697637 6.246698 0.5
20.440684 5.5562349 7.3306646e-06 -0.0018781848 2.597917 0.5
22.44528 21.83432 0.064879589 -0.022043196 5.540445 0.5
27.376935 13.3056 -0.00019109291 -0.007861937 1.135786 0.5
21.301534 14.265948 0.0030038698 -0.0055257053 0.649744 0.5
21.350074 18.270406 -0.028523397 -0.11616248 4.647872 0.5
20.419057 18.987478 0.10940583 -0.052888004 3.116928 0.5
16.895547 23.585813 0.044250645 0.0070349694 1.058365 0.5
18.210533 10.747668 0.0064311831 0.0025432368 1.223223 0.5
19.889529 16.186165 0.074861695 -0.11454473 6.185729 0.5
10.370882 13.286711 0.0037233962 0.0082377157 5.03693 0.5
13.023304 6.6041315 0.00029393165 -0.028688788 0.158334 0.5
15.611699 15.173803 -0.036476843 -0.074437525 0.09489 0.5
