# x y vx vy theta radius
3.921101 11.969907 0.53727325 -0.53122295 4.5067562 0.5
15.882635 4.8265114 0.0032207759 0.003334295 1.764168 0.5
18.234679 7.4990177 0.00032389982 0.00037968268 3.951996 0.5
4.2266425 10.969518 0.12829876 -0.42121482 4.259518 0.5
19.74993 13.48008 -6.5297449e-05 -0.00014084411 1.882067 0.5
10.13734 10.591762 0.0067021947 0.010770894 0.92276 0.5
7.4010545 6.5576744 0.00063830423 0.0078666353 4.981497 0.5
22.410017 15.909509 -0.00010575782 7.2523292e-05 0.663689 0.5
17.811972 21.058696 0.0089223616 -0.0052676334 4.599871 0.5
24.150101 18.335262 0.00015335612 -0.00046966905 3.315122 0.5
16.002616 11.306004 0.011548524 0.021906774 5.224588 0.5
18.985022 15.178499 -4.2069512e-05 0.00051454743 4.739779 0.5
23.248852 13.355967 0.00058611766 -0.00065276951 0.624425 0.5
0.77678627 12.215544 0.015868454 0.0013212129 0.734434 0.5
25.767501 17.18853 -0.00025451533 -0.00014894929 4.989084 0.5
22.362114 8.1620646 -0.00011243121 -2.0865822e-05 2.508867 0.5
12.237111 7.7069187 -0.0032209259 0.0034968358 5.939565 0.5
11.962523 4.0423702 -0.0031960168 -0.0047207632 0.028815 0.5
6.2175619 3.0893647 -0.00099430779 0.00087989339 3.449449 0.5
1.0655613 16.993871 -0.0017992852 0.0031557176 0.592282 0.5
19.399595 16.342354 -0.00021935078 -0.00051720269 6.045768 0.5
18.869344 21.86449 -0.00090024179 -0.0038862989 0.890473 0.5
21.985805 4.7944097 -0.00010257303 -0.00014254969 2.353219 0.5
11.016253 9.2073666 -0.0022151079 -0.0070523373 1.672869 0.5
7.1339221 9.2099152 -0.004263724 0.012243668 4.21507 0.5
22.384944 18.502067 -0.00045841918 -0.00044285368 0.4829 0.5
19.921137 3.2867538 0.00040104652 -6.6803312e-05 6.274711 0.5
23.667223 20.544387 -0.0002948084 -0.00012886069 1.301021 0.5
21.843857 10.868378 -0.00014668441 -3.8150041e-05 3.538852 0.5
15.673936 25.117295 0.0095949695 0.0082647554 1.72413 0.5
24.562947 16.908477 9.6482114e-05 -2.9547202e-05 0.779811 0.5
4.8443918 6.0545761 0.0008623658 -0.0019950081 1.209651 0.5
19.373201 1.6879377 -8.9899021e-05 -3.3708708e-07 5.377079 0.5
16.700615 10.191252 -0.0013011666 -0.0016337605 3.122843 0.5
22.341812 14.093258 -0.00029735179 5.4731753e-05 4.105439 0.5
7.8087782 25.391915 0.007579186 0.009913912 2.246795 0.5
14.208088 9.1121775 0.00049988357 -0.006091192 3.468535 0.5
21.292565 21.665965 0.00013969076 -0.00042567402 5.532293 0.5
7.2314344 2.5082333 -0.0019790096 -0.0033567902 0.531572 0.5
18.19854 18.359016 0.047199437 -0.042203731 5.261584 0.5
12.282209 1.7472275 0.0018370281 -0.0014887734 0.040113 0.5
11.393118 25.173298 0.0049713879 0.0020920132 4.576591 0.5
22.214102 12.537573 0.00017953362 -0.00058325452 0.209824 0.5
9.3803361 1.5850965 0.0039030074 0.0019735052 1.770879 0.5
14.205496 26.265939 0.0043974178 0.0041132077 4.791815 0.5
10.407457 20.514775 0.0048018023 0.0029568818 2.522673 0.5
6.8828942 7.9047087 -0.0022438491 -0.0049900556 3.232151 0.5
