# x y vx vy theta radius
16.281653 13.674975 -0.016009957 -1.1921239 5.1876101 0.5
7.1564297 23.644209 -0.14647673 0.13798516 1.764168 0.5
11.521958 1.0099898 -9.8826463e-05 0.00034264171 3.951996 0.5
21.880176 10.725223 0.015963013 0.011148265 4.259518 0.5
12.362495 15.306078 -0.15750475 -0.12568675 1.882067 0.5
17.774783 21.388842 0.036317528 0.086907061 0.92276 0.5
6.9675093 6.560904 -0.02777562 0.012655439 4.981497 0.5
14.598307 10.419199 -0.11961569 -0.0065030136 0.663689 0.5
5.7371964 6.3113235 -0.041537688 -0.028631869 4.599871 0.5
14.882107 22.194019 0.0039908051 0.0027308628 3.315122 0.5
7.0998168 22.13682 -0.090646686 0.090988048 5.224588 0.5
10.965655 22.372778 0.083910522 0.11255709 4.739779 0.5
26.172223 12.107246 0.056832234 0.15574628 0.624425 0.5
4.2401502 6.5887827 0.011185349 -0.077890948 0.734434 0.5
6.3412222 2.9956166 -0.00022000073 0.00016143 4.989084 0.5
8.643244 11.353815 -0.01879346 -0.0064795685 2.508867 0.5
1.7921843 15.921245 -0.0300263 -0.044823646 5.939565 0.5
4.805938 5.6130595 -0.00047141168 -0.093442241 0.028815 0.5
20.294187 7.7493098 0.075550281 0.026898389 3.449449 0.5
13.538854 15.16053 0.071385242 -0.0028052998 0.592282 0.5
12.106431 23.3046 0.069349635 0.0097458803 6.045768 0.5
15.879088 10.976756 0.22953186 -0.19696991 0.890473 0.5
18.665727 4.3999715 0.055458774 0.016560537 2.353219 0.5
14.517869 3.5488645 -0.035697165 0.003584079 1.672869 0.5
8.3087321 4.3893221 0.01374715 -0.011348095 4.21507 0.5
8.4188343 23.854982 -0.038858271 0.12486435 0.4829 0.5
3.7594569 13.20758 0.044971779 -0.011939082 6.274711 0.5
3.1982586 10.456578 -0.00086826573 0.001480784 1.301021 0.5
8.127799 14.044068 -0.0083460814 -0.085203669 3.538852 0.5
10.469936 23.856816 -0.032334442 0.051174512 1.72413 0.5
16.560159 0.81727343 -0.10129851 0.098627824 0.779811 0.5
10.350588 4.8631563 0.0063529252 -0.017167763 1.209651 0.5
4.6148756 22.256012 -0.038533155 0.10283234 5.377079 0.5
4.4089303 8.4354012 0.015086309 -0.021562833 3.122843 0.5
10.875131 3.7753929 0.027533119 -0.00074835177 4.105439 0.5
10.100537 20.66601 0.015780439 0.022175416 2.246795 0.5
24.303746 16.75743 0.45356929 0.23915979 3.468535 0.5
8.7720381 1.6883463 -0.0001155384 0.0001658307 5.532293 0.5
12.320186 7.2756048 -0.013486625 -0.091453005 0.531572 0.5
8.7410488 7.3505177 -0.041806336 -0.06001977 5.261584 0.5
23.547303 20.877115 -0.036046356 -0.01224297 0.040113 0.5
23.759175 4.919542 0.075382128 0.0081486636 4.576591 0.5
15.145258 12.660511 0.097163592 -0.28778344 0.209824 0.5
16.949866 9.5912868 0.031140405 -0.026123043 1.770879 0.5
2.5311833 18.042056 -0.040052152 -0.039327706 4.791815 0.5
12.592259 4.3678894 0.00024522306 -0.00038304488 2.522673 0.5
24.485367 6.3475116 -0.047144766 0.047536923 3.232151 0.5
15.313576 5.2689591 0.010498254 -0.062080288 0.943125 0.5
15.369521 0.99085468 0.00045475024 -5.5871843e-05 1.031271 0.5
15.057496 19.953674 0.060738476 0.076543425 1.523797 0.5
7.2312103 9.5061115 -0.076919186 -0.077355213 1.787492 0.5
21.724571 13.770062 0.063921948 0.0001923212 3.056837 0.5
10.641388 27.001089 -0.00010655336 5.1514274e-05 3.332967 0.5
19.876666 9.258377 0.46661008 -0.42321268 3.889918 0.5
6.3433605 17.660574 -0.0074966734 0.09270386 1.775857 0.5
10.727718 10.200892 0.0027448541 -0.010641165 4.33857 0.5
9.3992712 22.220558 0.0032728208 0.043440612 2.652322 0.5
16.954866 5.5326868 0.020819996 -0.0099842059 1.360759 0.5
8.0695462 6.2188622 -0.0011522861 -0.043137207 1.350476 0.5
2.9377933 11.567105 -0.0014669675 0.014080887 3.139709 0.5
14.314295 5.9423367 -0.082254797 0.0087694925 3.877928 0.5
0.57512361 13.741506 -0.034444619 -0.033531331 4.111005 0.5
0.85413993 11.286832 0.020066157 0.015903104 4.354529 0.5
2.7206076 19.759896 -0.10021327 0.071638574 1.958136 0.5
15.844988 6.3389727 -0.052770394 -0.045097688 1.935129 0.5
5.485424 16.367684 0.0031620302 0.03200998 0.983243 0.5
5.0058468 7.4269044 -0.041733447 -0.027215485 4.524452 0.5
5.7865363 18.705819 0.0097944651 -0.052901267 4.628506 0.5
17.42077 18.892733 0.012454499 -0.0095529815 4.619789 0.5
17.996382 1.1861257 -0.079844885 -0.030964265 6.246698 0.5
2.9193406 6.4364194 0.031707014 -0.052107702 2.597917 0.5
19.103018 25.465328 -0.0041480373 -0.0037070264 5.540445 0.5
13.859799 24.843116 0.0097603445 -0.0029342662 1.135786 0.5
18.453486 7.1702927 -0.01122655 -0.00185481 0.649744 0.5
4.8785363 12.844922 0.02734445 -0.018773551 4.647872 0.5
19.205863 2.0049921 -0.044840294 0.096574574 3.116928 0.5
12.306751 1.9341146 0.00058847059 0.00014949362 1.058365 0.5
2.7037003 13.809324 -0.025251128 -0.033237851 1.223223 0.5
0.6952216 12.561519 -0.0019645415 0.0039441346 6.185729 0.5
10.726668 11.383306 0.0053111121 -0.073856696 5.03693 0.5
5.8530568 22.589317 0.13586106 -0.047955531 0.158334 0.5
6.6274684 10.50808 -0.0035663684 0.020027175 0.09489 0.5
11.193897 7.1858785 0.042487592 0.01503893 3.182579 0.5
13.087292 9.9330288 -0.016336002 -0.22891118 5.999337 0.5
12.674527 19.980036 0.0011366983 -0.010758242 0.712677 0.5
11.927987 24.412225 -0.010774514 0.07031234 1.70588 0.5
9.2015028 6.3078931 -0.026718289 -0.020390616 5.092516 0.5
17.361753 4.0541996 0.0081232363 -0.00076774256 0.506989 0.5
13.486617 6.6849289 -0.0008072588 0.034376727 4.452103 0.5
7.8138042 10.511552 -0.05105484 -0.041732435 3.429354 0.5
14.219835 12.091652 -0.20326852 -0.25829649 5.942963 0.5
8.6647116 3.2965638 -0.00051680168 0.00082643699 2.062723 0.5
18.139959 5.7909247 -0.019733347 -0.0054413241 2.598321 0.5
6.1350837 13.123611 -0.019575437 -0.062068658 6.159219 0.5
3.8359078 19.925899 0.020810098 0.032317649 1.488917 0.5
4.9224797 15.077677 -0.0040798824 0.064443508 1.927238 0.5
11.849322 8.2868801 0.020970697 -0.029417089 3.98558 0.5
8.4178038 16.466461 -0.10092299 0.0051848242 3.515453 0.5
15.835405 23.193548 -0.082962438 0.057135539 3.362574 0.5
6.3907338 5.3975081 0.015206969 -0.021603034 2.617045 0.5
3.3733243 22.085168 -0.071023465 0.22708551 4.416501 0.5
10.827747 12.520512 -0.050173089 0.039798125 2.357123 0.5
13.004816 22.5982 0.089620849 0.099574652 0.027213 0.5
12.365955 13.923755 0.025344678 0.023392588 3.270335 0.5
14.202962 4.713684 -0.00014961603 -0.022016648 5.133302 0.5
6.7133358 16.467312 -0.062933714 0.012430521 4.163048 0.5
11.815592 2.9916249 0.017095214 0.0057309104 3.93618 0.5
13.089092 11.157918 -0.09023453 0.089528218 5.951127 0.5
10.575298 25.495437 0.066392743 0.086634886 4.082451 0.5
26.334395 9.8007802 0.14453919 -0.054424224 1.780305 0.5
