# x y vx vy theta radius
12.952593 10.257637 -0.32760361 0.34904246 4.403647 0.5
17.465568 9.7399408 0.063685161 0.0025673258 1.764168 0.5
23.057087 20.469925 0.0021177608 -0.0021809439 3.951996 0.5
22.776611 6.9487305 0.16489019 -0.047073846 4.259518 0.5
12.62146 27.337317 0.00050826641 0.0010198025 1.882067 0.5
15.669247 4.784621 -0.25515328 0.28582369 0.92276 0.5
19.752689 25.095893 -0.0011774064 0.0012168025 4.981497 0.5
6.3729973 24.163522 -0.00092667915 -0.0011362753 0.663689 0.5
20.299685 17.441401 -0.197072 0.064551726 4.599871 0.5
4.7064077 17.480965 -0.013231724 0.0065670917 3.315122 0.5
4.2255459 12.240685 0.10132548 -0.10095199 5.224588 0.5
27.408491 13.952336 0.13161898 0.12771101 4.739779 0.5
25.26592 14.453697 -0.0026124753 0.058387644 0.624425 0.5
15.902389 12.820781 0.012133592 0.1836334 0.734434 0.5
3.4215994 18.559665 0.020900376 -0.023029668 4.989084 0.5
18.652164 24.285485 -0.001295013 6.4619267e-05 2.508867 0.5
17.068091 13.7323 -0.001870563 -0.011953827 5.939565 0.5
17.828925 16.626606 0.14297079 -0.0056625524 0.028815 0.5
13.061979 22.129483 0.3058922 0.56203349 3.449449 0.5
0.90542181 13.423457 0.14248374 0.10540421 0.592282 0.5
3.242804 13.306477 0.016271263 0.021279573 6.045768 0.5
16.780538 25.616555 0.0015825346 -0.0027996601 0.890473 0.5
10.11183 20.709021 0.00067323629 -0.0011257921 2.353219 0.5
4.397621 14.894619 0.0096832351 -0.010800866 1.672869 0.5
18.261892 14.710037 -0.05351964 0.1221891 4.21507 0.5
27.230336 16.331836 -0.02264031 0.063304144 0.4829 0.5
12.644028 11.477863 -0.34501313 0.55976262 6.274711 0.5
17.073704 20.00978 0.077742804 0.098609001 1.301021 0.5
20.274128 7.8090451 -0.11256623 0.056949151 3.538852 0.5
2.9443309 7.4910499 -0.065658814 -0.0027646205 1.72413 0.5
5.2590885 21.20229 0.0010332352 -0.00050682085 0.779811 0.5
19.703237 15.021312 0.0082617674 -0.055820791 1.209651 0.5
