# x y vx vy theta radius
9.9284607 12.718558 -0.69209901 -0.53291048 0.48382781 0.5
16.35356 1.8754972 -0.0059173446 -0.0049523046 1.764168 0.5
21.896363 22.446238 0.050975079 0.04501344 3.951996 0.5
14.261244 24.892642 -0.057562968 0.055692448 4.259518 0.5
13.690258 20.573813 -0.0051675779 0.059360599 1.882067 0.5
19.184253 19.856677 0.028158516 -0.06368041 0.92276 0.5
14.079218 21.996911 -0.018438638 0.00075785972 4.981497 0.5
20.010145 6.0435966 -0.011111901 0.018779932 0.663689 0.5
24.057737 11.69682 -0.0048689764 0.0042272494 4.599871 0.5
4.8878523 14.207058 -7.3840592e-05 -0.0025821082 3.315122 0.5
25.600949 7.2296334 -0.017365241 -0.0065305028 5.224588 0.5
11.705036 9.6538659 -0.015665886 0.028135886 4.739779 0.5
10.116479 6.3697261 0.0115087 -0.0039584901 0.624425 0.5
18.23389 23.015962 0.0064571135 -0.0014536121 0.734434 0.5
22.945353 18.843761 -0.00077612082 0.058096227 4.989084 0.5
6.6829704 18.769351 -0.069913115 0.05756659 2.508867 0.5
23.554019 17.850365 -0.024062544 -0.03161339 5.939565 0.5
19.195355 25.009849 0.033722453 0.027525291 0.028815 0.5
26.349137 13.740295 -0.0048310531 -0.012510418 3.449449 0.5
17.494522 2.1524187 -0.021774908 -0.0092807851 0.592282 0.5
24.948907 6.2959354 -0.01108648 -0.017773035 6.045768 0.5
9.1360656 24.674742 0.028580018 0.017263795 0.890473 0.5
18.241989 14.019975 0.022400874 0.027046235 2.353219 0.5
3.631883 14.868033 -0.00015762575 -0.0004648809 1.672869 0.5
26.393832 14.858587 -0.0069906661 0.038697093 4.21507 0.5
5.1365583 4.3861104 -0.016929767 0.012132227 0.4829 0.5
23.948477 16.716417 -0.021949747 0.048043533 6.274711 0.5
27.278474 15.553161 0.018079191 0.014942255 1.301021 0.5
11.847886 21.030176 -0.2055334 0.11278913 3.538852 0.5
7.0728388 12.520875 -0.00349986 -0.010135726 1.72413 0.5
9.187269 4.2248895 0.0024440941 -4.8973053e-05 0.779811 0.5
19.35476 12.313277 -0.00068455128 -0.010809462 1.209651 0.5
25.188353 19.384699 0.041766852 0.059954403 5.377079 0.5
16.129563 9.6589685 -0.0073343799 0.014061455 3.122843 0.5
21.362775 19.943913 0.0067959561 0.058965107 4.105439 0.5
27.137154 16.720963 -0.0041599869 0.002843826 2.246795 0.5
23.269131 14.60745 0.033231031 -0.024834852 3.468535 0.5
5.3258686 24.025918 0.0084375864 0.032613529 5.532293 0.5
16.273796 11.968249 -0.017584898 -0.0060288466 0.531572 0.5
18.572277 4.2487618 -0.024823054 0.007917997 5.261584 0.5
13.117784 4.7883482 -0.025999478 0.015967261 0.040113 0.5
22.682646 7.0534036 0.00033959307 0.015054597 4.576591 0.5
23.234402 8.1217097 -0.0099238367 -0.019592758 0.209824 0.5
20.717173 25.490496 -0.027402633 0.018527074 1.770879 0.5
19.471804 23.851113 0.0028549282 0.051357006 4.791815 0.5
19.628352 21.388726 -0.016139119 -0.029954522 2.522673 0.5
22.367991 3.5905947 -0.0071959357 -0.0011097825 3.232151 0.5
4.6416064 20.933162 -0.043742533 -0.063646801 0.943125 0.5
21.798892 18.846358 -0.056735726 0.038152506 1.031271 0.5
20.883471 3.8596098 -0.01927598 -0.0074717088 1.523797 0.5
13.516707 26.225926 0.0015728189 0.003484894 1.787492 0.5
8.3989471 3.080753 -0.0032577957 0.0031015039 3.056837 0.5
18.253248 21.789091 -0.047197168 0.042042519 3.332967 0.5
12.743927 25.264641 -0.054728362 0.017793439 3.889918 0.5
16.136069 4.0250104 -0.0094996216 -0.012597574 1.775857 0.5
27.325301 13.023268 -0.010226531 -0.044031411 4.33857 0.5
26.881995 17.813613 -0.019839329 0.035759293 2.652322 0.5
25.918374 17.163806 -0.017504045 0.0357045 1.360759 0.5
8.4376423 25.695901 -0.00059067437 -0.0017912215 1.350476 0.5
17.379516 20.755947 -0.02102391 0.091722889 3.139709 0.5
23.295884 9.3524028 0.0068413715 -0.024491821 3.877928 0.5
4.4498633 15.894017 -0.00023496073 -0.0013964176 4.111005 0.5
20.654934 21.975022 -0.00271451 0.054007716 4.354529 0.5
16.977187 8.742147 -0.016789301 0.008470546 1.958136 0.5
17.938543 24.462473 -0.0096940122 0.058354769 1.935129 0.5
2.8335381 6.9848436 0.00047439723 -0.003193043 0.983243 0.5
25.741976 18.283574 0.040284944 0.055918059 4.524452 0.5
21.652055 23.571029 -0.01146013 0.029914343 4.628506 0.5
22.548559 11.181121 -0.00073272337 -0.0086172412 4.619789 0.5
22.551277 20.155028 -0.010245984 0.047964772 6.246698 0.5
22.594028 21.290982 -0.0013669605 0.027307697 2.597917 0.5
24.210523 15.62604 -0.016315109 0.0057854869 5.540445 0.5
14.969624 1.8386882 -0.019466649 -0.033612259 1.135786 0.5
20.393646 23.203753 -0.0006883073 0.030257759 0.649744 0.5
14.114361 4.1046605 -0.020038306 0.0061876839 4.647872 0.5
12.988787 21.719982 0.031522534 0.21503618 3.116928 0.5
6.2472509 20.435136 -0.17043627 -0.33666192 1.058365 0.5
17.010847 18.751015 -0.038420598 0.10858867 1.223223 0.5
19.54713 17.210084 -0.0059884647 0.040355351 6.185729 0.5
5.9633902 22.284554 -0.17868821 0.1423117 5.03693 0.5
19.35014 18.498403 -0.0071203573 -0.014030313 0.158334 0.5
23.038359 22.339835 0.0038823404 0.017794452 0.09489 0.5
27.230772 11.894863 0.019678496 -0.038019552 3.182579 0.5
2.271504 16.227232 0.0028483541 -0.0017793894 5.999337 0.5
21.658076 16.198913 -0.0038642658 0.0022172601 0.712677 0.5
20.405317 19.271973 -0.011369799 0.055624923 1.70588 0.5
21.692853 7.5814923 0.010282892 0.012347332 5.092516 0.5
7.4776978 14.100391 -0.02752395 -0.027456461 0.506989 0.5
7.1829973 25.522879 0.0012646771 0.00036234372 4.452103 0.5
17.115328 4.7594419 -0.012801675 0.0099640742 3.429354 0.5
12.237438 26.513996 0.00079426996 -0.00073699385 5.942963 0.5
14.97673 9.9130047 -0.023657037 0.0075762952 2.062723 0.5
24.835933 17.613159 -0.0020195666 -0.051962559 2.598321 0.5
20.83166 8.4168353 -0.022779401 -0.025870114 6.159219 0.5
