# x y vx vy theta radius
2.6807242 17.812891 -0.44945166 -1.9675571 5.6889942 0.5
16.352931 23.470972 0.040428105 0.022059128 1.764168 0.5
5.8781674 6.9538624 0.18049011 -0.21034448 3.951996 0.5
3.4184509 11.843459 0.017873423 0.025645594 4.259518 0.5
20.704735 2.3685551 0.019044537 0.039093652 1.882067 0.5
18.468667 2.3647006 0.0054449705 0.024855828 0.92276 0.5
6.5516239 8.9675484 -0.010337668 -0.1267798 4.981497 0.5
18.068769 3.5253194 -0.018910706 -0.0094285208 0.663689 0.5
21.117787 6.9710895 0.017335239 -0.023238599 4.599871 0.5
5.0693463 4.0372534 -0.023915678 -0.016676823 3.315122 0.5
9.961651 1.1852593 0.017111274 -0.0134555 5.224588 0.5
22.631651 14.643395 0.04897002 -0.003333381 4.739779 0.5
15.417965 16.177508 -0.012389285 0.034783849 0.624425 0.5
26.779417 9.9327884 -0.0023075398 0.0030660938 0.734434 0.5
8.7707119 8.9268075 0.062803409 -0.024109189 4.989084 0.5
23.389465 7.9156394 -0.013981865 -0.010439018 2.508867 0.5
7.8926357 3.4281157 -0.026224487 -0.015233295 5.939565 0.5
5.3694419 8.4726565 0.3293012 -0.0084569604 0.028815 0.5
22.120986 7.7315244 0.00088975919 0.0027028247 3.449449 0.5
8.8619995 1.6669882 0.0069863529 -0.0081506933 0.592282 0.5
20.0836 9.1695851 0.018861433 -0.015794706 6.045768 0.5
5.7513314 10.853526 0.15074267 0.042839564 0.890473 0.5
11.911949 13.31443 -3.8880479e-06 -0.0065382628 2.353219 0.5
16.08807 4.9479899 0.0058531303 -0.0087615803 1.672869 0.5
3.7016369 5.4532714 0.300315 -0.37192078 4.21507 0.5
25.083081 7.5795835 0.00099218835 0.00092694063 0.4829 0.5
24.757504 15.555682 0.048643244 -0.032719327 6.274711 0.5
6.5964257 14.985631 0.16574119 -0.0061206258 1.301021 0.5
11.08698 0.91572465 0.030744525 -0.0052102197 3.538852 0.5
18.120845 4.6683475 -0.012577364 -0.02277304 1.72413 0.5
10.09029 3.5263077 -0.0073326715 -0.013293225 0.779811 0.5
24.242701 18.418085 -0.010044367 0.091407064 1.209651 0.5
15.923781 3.796278 -0.016465273 0.0048959954 5.377079 0.5
22.876446 6.6365941 0.029298644 0.02473672 3.122843 0.5
2.5362776 10.205723 0.24889828 0.2089542 4.105439 0.5
15.562277 2.7127778 0.015694229 -0.021279232 2.246795 0.5
12.07567 2.0710126 0.015049122 -0.036920718 3.468535 0.5
13.517432 0.82625334 -0.046723513 0.0091659959 5.532293 0.5
23.316301 10.79357 0.028504265 0.0025321624 0.531572 0.5
7.1902164 13.381005 0.22392375 -0.057581517 5.261584 0.5
7.0105754 5.2012961 -0.011206826 -0.021197359 0.040113 0.5
21.509563 12.539181 0.0029343448 0.011790456 4.576591 0.5
19.083978 5.2887523 0.028996446 -0.0030575285 0.209824 0.5
10.162505 11.482889 -0.27824387 -0.56850709 1.770879 0.5
19.467564 2.9647968 0.002380141 0.023132997 4.791815 0.5
4.5778686 9.6111264 0.11052755 -0.2184837 2.522673 0.5
8.8260819 7.7960819 0.016712199 -0.012096157 3.232151 0.5
10.850552 12.615516 0.61180691 -0.19204072 0.943125 0.5
18.117696 1.2175769 -0.033080355 0.003458401 1.031271 0.5
22.741903 12.312026 0.033328523 -0.0142863 1.523797 0.5
7.9167805 5.8879322 -0.012543186 0.01939524 1.787492 0.5
4.673546 18.777141 -0.16708741 -0.1502281 3.056837 0.5
19.631752 10.313907 -0.02036166 -0.0042309161 3.332967 0.5
12.561929 9.0391607 -0.013672756 -0.024515286 3.889918 0.5
19.504487 26.034256 0.0098218351 0.049389668 1.775857 0.5
14.697405 3.4214805 0.02196811 -0.032388861 4.33857 0.5
16.213024 20.463587 -0.019559358 0.008512938 2.652322 0.5
21.187895 9.4196275 -0.00048318757 0.010975667 1.360759 0.5
19.372233 17.2488 -0.013707363 -0.0070070928 1.350476 0.5
1.9765496 13.574959 -0.55006079 -0.045704871 3.139709 0.5
21.136037 20.726992 -0.059259373 -0.037043932 3.877928 0.5
6.4283367 12.640883 0.030668476 -0.2176321 4.111005 0.5
26.13953 11.066672 -0.032865981 -0.054506995 4.354529 0.5
6.7138642 11.494384 0.55318809 0.073100553 1.958136 0.5
1.1242825 10.617742 -0.11750059 -0.29490691 1.935129 0.5
18.38113 11.06518 -0.0016314191 -0.0026069182 0.983243 0.5
17.933031 9.8702905 -0.015843699 -0.027278082 4.524452 0.5
14.334996 11.5942 -0.042880127 0.020154605 4.628506 0.5
20.617998 3.6685108 0.0057796118 -0.022266354 4.619789 0.5
18.965256 8.8675505 0.0029809506 0.01012173 6.246698 0.5
3.2676337 12.951931 -0.044668541 0.19401606 2.597917 0.5
22.479366 3.9466794 -0.00022949078 0.0089295318 5.540445 0.5
9.2421378 19.096633 0.75014628 0.41707152 1.135786 0.5
0.77095999 12.993603 -0.36427951 -0.076147441 0.649744 0.5
26.918594 14.936129 -0.007457742 -0.0074097017 4.647872 0.5
1.3166776 15.293246 0.43433872 -0.051708124 3.116928 0.5
25.585327 9.62354 0.035362637 -0.038573906 1.058365 0.5
23.224933 19.800612 0.041514594 -0.0061933234 1.223223 0.5
19.226238 6.4099491 0.020092715 0.0080566973 6.185729 0.5
17.375769 2.0951889 0.0027223889 0.0042990303 5.03693 0.5
17.818359 15.397039 -0.0010318925 -0.0032387325 0.158334 0.5
23.455155 4.5666804 0.022839044 0.0024614301 0.09489 0.5
1.845438 8.2902503 -0.20084196 -0.17801818 3.182579 0.5
8.2259185 17.467922 -0.45454682 0.0026691695 5.999337 0.5
11.762283 7.8029201 0.013601582 -0.017327188 0.712677 0.5
7.8995849 12.289495 -0.037604233 0.016199413 1.70588 0.5
3.6220195 7.3223129 0.075427177 -0.11050012 5.092516 0.5
15.758042 9.7850739 -0.0034989023 0.008577986 0.506989 0.5
13.786729 17.040692 0.468985 -0.24421425 4.452103 0.5
15.154618 1.5681115 -0.023762511 0.0024327866 3.429354 0.5
12.091682 6.6477295 -0.00037958363 -0.0025220365 5.942963 0.5
20.619151 5.8737261 0.027519841 0.027281546 2.062723 0.5
17.056934 4.2195218 0.0017912691 -0.023186435 2.598321 0.5
11.096498 4.2521965 -0.030275602 -0.01540641 6.159219 0.5
7.8431223 7.0576415 0.011381245 -0.012647899 1.488917 0.5
20.148149 4.7269154 -0.017848796 -0.021497215 1.927238 0.5
4.0559377 8.425617 0.15449597 -0.076891123 3.98558 0.5
27.212388 13.321575 -0.083070931 0.023072969 3.515453 0.5
19.16293 4.0837185 -0.0075431656 0.01285525 3.362574 0.5
16.816023 10.630759 0.039801163 -0.025020493 2.617045 0.5
10.677009 10.296025 -0.0027044983 0.0093569496 4.416501 0.5
12.017069 5.3135443 -0.024130551 -0.029700865 2.357123 0.5
20.382764 15.016449 -0.01185369 0.086572557 0.027213 0.5
25.140988 20.178694 0.076170846 0.031943874 3.270335 0.5
23.707048 13.483076 0.068407166 -0.047413979 5.133302 0.5
26.049863 8.549837 -0.040442101 0.02128198 4.163048 0.5
26.075764 19.437736 -0.088655103 0.014169869 3.93618 0.5
