# x y vx vy theta radius
14.749454 11.380033 0.20566914 0.45916681 0.68486893 0.5
7.6197717 14.086867 0.07446524 -0.080743419 1.764168 0.5
6.7692319 22.827351 0.046048541 -0.0057428211 3.951996 0.5
12.647561 26.282914 0.0059891329 0.049864255 4.259518 0.5
5.6998432 24.469796 0.21968279 0.03761879 1.882067 0.5
10.981857 6.1992482 0.01014033 -0.035808357 0.92276 0.5
18.405339 21.033026 0.0061889834 0.0039335009 4.981497 0.5
17.775722 23.510692 -0.0063980518 0.052986948 0.663689 0.5
15.634312 19.102607 0.047422088 0.14118807 4.599871 0.5
20.477114 7.2968793 -0.0081882734 -0.013639243 3.315122 0.5
21.187816 10.501607 0.0058296108 0.0022074503 5.224588 0.5
25.03369 8.6395327 -0.0010078456 0.0024399808 4.739779 0.5
20.8428 19.124217 -1.1357864e-07 8.6386041e-08 0.624425 0.5
3.0712156 10.236154 -0.033015625 -0.017590836 0.734434 0.5
19.439146 19.976298 0.0032474484 -0.000418283 4.989084 0.5
4.649614 20.128079 0.010784871 0.16259727 2.508867 0.5
7.6907931 25.851747 0.079508305 -0.018965606 5.939565 0.5
24.887017 13.292913 0.00099232671 0.0070039158 0.028815 0.5
17.99164 10.378025 0.16200362 -0.18677277 3.449449 0.5
12.085403 24.877857 0.027241197 0.081188847 0.592282 0.5
14.051687 18.03955 0.036401702 -0.08919153 6.045768 0.5
2.5722438 11.348037 0.2594303 0.0082653821 0.890473 0.5
12.713899 20.006082 0.0054251038 -0.013445005 2.353219 0.5
24.414435 22.19011 -6.4071103e-08 -1.1823359e-07 1.672869 0.5
19.954194 11.386313 0.03209359 0.0092040934 4.21507 0.5
15.550491 22.623483 -0.036078829 0.010747669 0.4829 0.5
20.951243 25.377217 6.5393375e-09 -2.4222837e-09 6.274711 0.5
11.529814 26.126657 0.048905769 0.032750374 1.301021 0.5
10.77286 11.897941 0.024698905 -0.095825844 3.538852 0.5
24.718558 19.087492 -5.1976505e-08 -3.4266411e-08 1.72413 0.5
17.652095 12.486584 0.061096155 0.2168476 0.779811 0.5
18.626609 13.947605 0.037468202 0.12771459 1.209651 0.5
23.55347 12.866472 0.00054811702 0.005912317 5.377079 0.5
5.2121626 22.2307 0.027551418 -0.071296022 3.122843 0.5
4.9289601 8.5212195 0.031230449 0.027007763 4.105439 0.5
13.793143 26.385949 0.04925516 -0.069434602 2.246795 0.5
19.662996 24.824279 -0.026338291 0.11159152 3.468535 0.5
14.218917 9.7318939 0.015437182 0.040658626 5.532293 0.5
18.821502 12.359185 0.21339372 0.011862258 0.531572 0.5
10.150356 17.982575 0.077247294 -0.032558358 5.261584 0.5
13.248979 6.5983837 -0.00066902713 -0.41327914 0.040113 0.5
23.266743 15.631873 -0.0030048696 0.0092547324 4.576591 0.5
5.6766113 23.325819 0.10723979 -0.030882794 0.209824 0.5
23.477778 23.213556 1.0140308e-06 1.1193934e-06 1.770879 0.5
1.927354 10.005432 -0.20711561 -0.16590009 4.791815 0.5
15.735859 10.280418 0.30964575 -0.15774303 2.522673 0.5
20.544501 20.482539 0.010086196 0.0040012238 3.232151 0.5
23.321905 11.764806 -0.002577553 0.00017763308 0.943125 0.5
8.9221498 24.016384 0.043111622 0.016598205 1.031271 0.5
27.175247 12.068782 7.5830965e-07 1.0260935e-06 1.523797 0.5
14.248953 2.5040888 0.0804781 -0.22934467 1.787492 0.5
26.177064 8.3292508 0.0043252981 0.0032523405 3.056837 0.5
14.419327 27.33277 0.091728838 -0.0085403724 3.332967 0.5
21.076797 24.118601 0.13221805 0.052677129 3.889918 0.5
20.027068 23.706514 -0.02565727 0.030430163 1.775857 0.5
11.065345 14.742377 0.11178975 -0.12954635 4.33857 0.5
20.101116 3.928326 -0.0019113895 -0.0030870658 2.652322 0.5
14.453287 19.121784 0.012242976 -0.0082675074 1.360759 0.5
10.062956 21.036189 0.067062213 0.010846842 1.350476 0.5
16.182175 20.834866 0.080240481 -0.095503669 3.139709 0.5
24.975606 16.193274 -2.0332948e-07 -4.491513e-08 3.877928 0.5
24.228319 21.011707 4.9177519e-08 -1.3675353e-08 4.111005 0.5
11.825532 13.057309 0.16112879 -0.050198812 4.354529 0.5
13.337544 22.941733 0.02324921 0.028862692 1.958136 0.5
17.974556 8.1849857 0.054582948 -0.058307159 1.935129 0.5
16.628434 23.402844 0.080703308 0.087530821 0.983243 0.5
19.53612 8.2981915 0.0054905523 -0.0046054038 4.524452 0.5
0.5715879 13.312904 0.18790612 0.075875322 4.628506 0.5
10.013319 24.440242 -0.058270902 -0.00023089054 4.619789 0.5
14.99454 21.59282 0.070862319 -0.039036972 6.246698 0.5
9.3921604 16.443706 0.027034027 0.015809315 2.597917 0.5
14.882356 8.8188161 -0.049917975 -0.10340011 5.540445 0.5
14.072303 20.723026 0.060987428 0.022636866 1.135786 0.5
9.0865141 21.788984 0.017411221 -0.099818809 0.649744 0.5
16.994247 26.963799 0.10885855 0.068312493 4.647872 0.5
23.808527 10.378633 -0.0028983807 0.0066072476 3.116928 0.5
0.97613407 11.801579 0.0059282092 -0.11167113 1.058365 0.5
12.027796 27.269241 -0.017896883 0.096526095 1.223223 0.5
4.413115 10.222823 0.038589142 -0.16482987 6.185729 0.5
9.4037423 11.419109 0.025078096 0.0020653217 5.03693 0.5
27.326959 14.361475 1.1048829e-07 1.3492422e-07 0.158334 0.5
22.257812 4.9532709 -0.0058504805 0.0025430184 0.09489 0.5
11.610765 20.207677 0.031697184 0.023029564 3.182579 0.5
19.50274 21.660958 0.014767468 -0.072782547 5.999337 0.5
19.071551 18.414944 -1.2815012e-07 -1.9704039e-07 0.712677 0.5
15.878066 7.8609127 -0.0069211429 0.010945464 1.70588 0.5
4.9494455 17.713358 -0.063718067 -0.079372185 5.092516 0.5
16.034 26.270544 0.13739842 0.032373663 0.506989 0.5
15.904929 2.9492787 -0.026856048 -0.028342541 4.452103 0.5
6.6038207 25.166363 -0.027579925 -0.028439072 3.429354 0.5
5.7230725 19.667873 0.0068018514 0.048993515 5.942963 0.5
11.774178 15.879354 -0.08499648 -0.094462267 2.062723 0.5
