# x y vx vy theta radius
21.660127 8.4444471 -0.64005734 0.1273567 3.0890724 0.5
10.757565 4.0702069 -9.183379e-05 0.00020118269 1.764168 0.5
11.526106 26.105973 -0.018280821 -0.012622651 3.951996 0.5
15.013293 14.206195 -0.042878694 -0.024417868 4.259518 0.5
18.781181 20.611172 0.0082296207 -0.012566154 1.882067 0.5
11.328126 11.508514 0.007074731 -0.022854574 0.92276 0.5
27.432359 14.15859 0.071982179 0.0063155413 4.981497 0.5
15.71332 18.890341 0.03058393 0.043059724 0.663689 0.5
9.0979894 8.0288199 -0.00021366441 0.00028662947 4.599871 0.5
7.1001452 8.5170441 0.00042027023 0.00026422752 3.315122 0.5
16.088353 20.000281 -1.4667221e-05 -0.037481743 5.224588 0.5
19.647789 18.931302 0.032835524 -0.032412738 4.739779 0.5
10.106641 19.180175 -0.012605557 0.00042901513 0.624425 0.5
5.4230659 24.247527 -0.042201092 -0.019569883 0.734434 0.5
8.9377567 23.919408 -0.027922003 -0.0057639127 4.989084 0.5
20.931617 2.4790618 0.3586898 0.26131412 2.508867 0.5
6.7665207 14.574679 1.3075858e-05 2.8041158e-05 5.939565 0.5
19.544381 2.8924979 -0.043326988 -0.0062476433 0.028815 0.5
9.0335271 16.286319 -0.012447294 -0.0075153832 3.449449 0.5
8.0896312 24.674671 -0.0099018543 0.0055389231 0.592282 0.5
18.656371 6.8384446 -0.56322758 0.27800429 6.045768 0.5
19.910319 4.4521759 -0.26468466 -0.18061371 0.890473 0.5
14.326205 24.527285 -0.008971664 -0.019922763 2.353219 0.5
22.7852 10.1221 -0.13033528 0.081131032 1.672869 0.5
16.159422 4.6486253 -0.023562036 -0.0017301054 4.21507 0.5
23.558815 20.205389 0.012227114 -0.066673473 0.4829 0.5
13.907219 17.486516 -0.037600392 -0.00093485578 6.274711 0.5
17.401801 15.487971 -0.010537228 0.059920438 1.301021 0.5
6.9859138 9.8892537 -0.0011447374 -0.00047478818 3.538852 0.5
