# x y vx vy theta radius
17.178034 12.199545 0.36767264 -0.48117789 6.1380188 0.5
0.74217546 12.53793 0.01548086 -0.0073736688 1.764168 0.5
9.182083 3.0535351 0.27655691 0.0075898693 3.951996 0.5
4.2680305 8.3047938 -0.04555481 -0.067219725 4.259518 0.5
4.8919302 13.271544 0.026204874 -0.062812493 1.882067 0.5
11.155996 18.215181 -0.0037593653 0.049592345 0.92276 0.5
8.747494 9.1747079 0.13375313 -0.093875362 4.981497 0.5
10.90261 26.87988 -0.041618918 0.10439265 0.663689 0.5
0.9123615 16.768666 0.15700424 0.0089818751 4.599871 0.5
10.39437 11.659578 0.086429115 -0.022340733 3.315122 0.5
14.993843 17.1232 0.11495673 -0.0166914 5.224588 0.5
2.0487138 17.128631 -0.049328532 -0.05881037 4.739779 0.5
20.292496 22.059088 -0.039820828 0.36786474 0.624425 0.5
7.5439115 8.643087 0.13343961 0.048868636 0.734434 0.5
10.097625 16.108347 -0.097318444 -0.0036723243 4.989084 0.5
1.6759314 19.339427 -0.014418618 -0.099282877 2.508867 0.5
19.231521 15.31256 0.50136403 -0.088193638 5.939565 0.5
9.8527792 1.7191266 0.0078656948 -0.0025472625 0.028815 0.5
4.40919 5.9376055 0.033241164 -0.081076578 3.449449 0.5
3.7164191 14.876819 -0.017021907 0.07396221 0.592282 0.5
21.256657 20.859112 0.11237616 0.010026623 6.045768 0.5
13.359426 27.22082 0.028150709 -0.01088452 0.890473 0.5
6.8311793 12.177357 0.09113995 0.088706356 2.353219 0.5
10.394474 24.697639 -0.044006395 -0.043800516 1.672869 0.5
22.72688 23.929391 -0.010939229 0.036262363 4.21507 0.5
8.4950591 1.7357093 0.070478621 0.05681903 0.4829 0.5
11.022744 21.358781 -0.010270674 -0.019380979 6.274711 0.5
7.7082967 11.309164 0.16587242 -0.073723955 1.301021 0.5
16.879951 21.926261 0.1631625 0.18898955 3.538852 0.5
2.1862198 10.77008 0.034069746 -0.11095806 1.72413 0.5
7.8045998 20.940475 0.04109204 -0.091766816 0.779811 0.5
3.3223781 6.2522235 -0.081936294 -0.04332354 1.209651 0.5
1.8530985 11.995895 0.029259097 -0.089600041 5.377079 0.5
11.897742 22.456223 -0.0066515517 0.0059684765 3.122843 0.5
17.996408 21.221 0.077930798 -0.13759323 4.105439 0.5
15.450922 6.2535872 0.14898848 0.0089203092 2.246795 0.5
4.5094337 23.462897 0.080100371 0.015815423 3.468535 0.5
13.560569 6.8833329 0.08845462 -0.057997169 5.532293 0.5
2.9389229 16.374852 -0.068071991 0.029849811 0.531572 0.5
4.3970164 21.399882 -0.030639753 -0.14775401 5.261584 0.5
8.4713535 25.081481 0.017525255 0.026629223 0.040113 0.5
15.692364 10.410866 0.090844898 -0.064724902 4.576591 0.5
2.8309914 19.191409 -0.056217963 0.020647044 0.209824 0.5
12.483792 23.531118 0.12514161 -0.031977744 1.770879 0.5
15.068676 18.365415 0.026857728 -0.090776059 4.791815 0.5
13.443232 24.123772 -0.011527658 0.10721832 2.522673 0.5
22.451299 17.620245 0.0038707336 -0.073588777 3.232151 0.5
2.247443 18.23398 0.026787522 -0.0012992162 0.943125 0.5
23.583251 23.051625 0.011279129 -0.04376762 1.031271 0.5
4.8366946 14.809647 0.068024834 0.024751672 1.523797 0.5
11.523717 11.055224 0.14934256 -0.039193783 1.787492 0.5
22.374013 11.36907 -0.018770732 -0.00090831605 3.056837 0.5
25.877284 15.413606 -0.00023522386 0.00031444518 3.332967 0.5
18.298708 24.178285 -0.03856493 -0.014282315 3.889918 0.5
4.6751224 20.263057 0.10469454 -0.11064465 1.775857 0.5
3.4140229 10.378395 0.096698825 -0.070139447 4.33857 0.5
11.52916 7.8265167 -0.0033822821 -0.066622679 2.652322 0.5
1.9879085 8.1704265 -0.05522844 0.00055559221 1.360759 0.5
1.5913149 14.479336 0.087565219 -0.098989121 1.350476 0.5
12.946674 26.171783 0.081975825 -0.020032985 3.139709 0.5
16.462523 24.443817 0.027527312 -0.059324172 3.877928 0.5
8.3886218 5.813707 0.027941733 -0.12034331 4.111005 0.5
27.14174 13.459085 -0.00032060001 -6.3345725e-05 4.354529 0.5
16.617616 20.857733 -0.21351748 0.17551842 1.958136 0.5
7.898671 12.713422 -0.0010358463 -0.060671317 1.935129 0.5
5.4404108 5.42954 0.0507424 -0.0063908435 0.983243 0.5
11.71077 6.3316561 0.029376115 -0.065932278 4.524452 0.5
21.386897 6.8850194 0.0058072988 -0.00056898819 4.628506 0.5
4.5435685 10.26346 0.032904389 -0.051841288 4.619789 0.5
0.68635475 15.245501 -0.021871778 -0.022828177 6.246698 0.5
3.3809931 18.201902 -0.0056686449 0.0095930272 2.597917 0.5
5.2112977 11.938019 0.015674361 -0.09086427 5.540445 0.5
5.557941 15.906122 0.049825095 -0.058724187 1.135786 0.5
10.092371 18.974601 0.065087277 -0.003725384 0.649744 0.5
2.5544364 9.6222655 0.092371409 0.0072285615 4.647872 0.5
7.1508046 13.547762 -0.0023731398 -0.063364358 3.116928 0.5
2.5016259 7.0683501 0.1895652 -0.046487593 1.058365 0.5
13.707638 14.172277 0.074095309 0.059492462 1.223223 0.5
16.440971 19.330826 0.017793979 0.025073473 6.185729 0.5
19.34672 23.604195 0.043391267 -0.061151505 5.03693 0.5
21.525141 8.6742714 -0.062546233 0.014533555 0.158334 0.5
20.41422 25.775974 0.026148211 0.018350517 0.09489 0.5
21.730909 23.297237 0.11416477 0.075219297 3.182579 0.5
12.428539 3.2510726 -0.00041935676 -0.001916495 5.999337 0.5
7.4456334 16.227684 -0.078905716 -0.060283387 0.712677 0.5
3.0264585 21.658267 0.014737181 0.066980967 1.70588 0.5
14.680664 20.462952 -0.035236683 0.10473874 5.092516 0.5
20.133314 8.9946674 0.95114421 0.33433882 0.506989 0.5
5.7819891 20.096032 0.10371836 -0.014630564 4.452103 0.5
10.394344 5.3027025 0.0097665387 -0.02109915 3.429354 0.5
6.5817031 24.645579 -0.013396237 0.043537663 5.942963 0.5
5.5769884 7.9420316 0.065893509 0.0071534012 2.062723 0.5
15.648304 25.379818 0.064270684 -0.0048491049 2.598321 0.5
6.3885044 19.087135 0.012179897 -0.0077834152 6.159219 0.5
2.6347734 14.004763 0.031141397 0.0147259 1.488917 0.5
20.313673 7.6203657 0.37119192 -0.84968997 1.927238 0.5
12.810403 21.787897 0.019769542 -0.002654127 3.98558 0.5
15.012853 22.971697 0.16373683 0.028660595 3.515453 0.5
11.629462 24.654811 -0.090247999 0.0074366061 3.362574 0.5
7.9358925 17.332941 -0.063469544 -0.09412106 2.617045 0.5
13.635811 18.861584 0.053593194 -0.10851915 4.416501 0.5
3.877657 13.766275 0.032336723 -0.12679203 2.357123 0.5
9.1787512 20.290372 0.025781611 0.0028683727 0.027213 0.5
3.9562912 22.419988 0.059251369 -0.071693139 3.270335 0.5
12.78958 25.068159 0.090571444 -0.038678796 5.133302 0.5
14.247901 21.721911 0.00039652991 -0.016908626 4.163048 0.5
12.614891 17.658628 -0.07013967 -0.05981795 3.93618 0.5
15.406365 24.057223 0.033272005 -0.03784004 5.951127 0.5
5.8553021 10.26381 0.10920777 -0.094531164 4.082451 0.5
16.13154 23.059999 0.12036813 -0.049285084 1.780305 0.5
4.3064468 4.7196056 0.098953245 -0.054551521 2.847882 0.5
7.5432588 14.936998 -0.030353949 -0.03378271 1.767937 0.5
10.007198 14.930597 0.019792023 -0.060052222 0.00135 0.5
6.313573 22.186884 -0.055830651 -0.041162197 5.312468 0.5
8.9776304 18.660942 -0.013814365 0.027645538 0.320289 0.5
7.168099 6.1327239 0.13167794 -0.030932468 0.581132 0.5
6.4681104 4.2588511 0.082811749 -0.049884452 3.087421 0.5
16.438192 8.8906945 0.10589624 -0.07592968 3.560403 0.5
2.5798138 15.137013 0.0080875671 -0.071871146 0.555117 0.5
22.945301 15.680912 -0.018437243 -0.11952425 6.220608 0.5
23.815637 20.772311 0.086265387 -0.017112458 5.652715 0.5
6.8983885 17.90499 -0.037344674 -0.015136106 0.827952 0.5
11.821766 25.802951 0.018949504 0.0028993921 1.054048 0.5
11.183905 14.183224 0.055795069 0.069938849 0.319962 0.5
9.1553777 22.540095 0.036035284 -0.011526081 2.464344 0.5
15.252467 4.922375 0.013903381 -0.10381785 3.780782 0.5
5.7471211 17.919361 0.013390069 -0.095198425 0.745414 0.5
13.333994 20.788059 0.050875391 0.087827042 3.348875 0.5
3.8420708 17.145197 -0.09592191 -0.059733256 5.365761 0.5
1.6930248 13.190635 -0.041582173 0.033507267 0.445642 0.5
19.316366 18.396169 0.1212198 -0.1561133 2.979068 0.5
17.929801 25.268831 0.023152101 -0.067545582 2.813895 0.5
8.6409875 6.9443472 0.11764678 -0.094297733 4.039246 0.5
4.0931557 11.388696 -0.12251869 -0.062800187 4.602055 0.5
10.574575 8.6376034 0.084173648 -0.059586566 1.676583 0.5
9.9408453 23.334057 -0.033082509 0.042073484 1.207935 0.5
20.696434 9.9030349 0.26167675 0.018016389 6.164191 0.5
7.2071476 23.207167 -0.0086114111 -0.050371951 1.491784 0.5
4.0078279 19.190435 0.021877371 -0.14559806 6.269379 0.5
19.262796 26.31804 0.043451244 -0.08263245 0.35856 0.5
14.17488 26.42963 0.024308722 -0.002701345 0.326238 0.5
13.169602 5.6980464 0.0001388262 -0.00062697417 1.608548 0.5
4.5985708 18.061122 0.080534254 -0.15053982 2.616667 0.5
5.5458122 21.180662 0.11002602 -0.014012406 0.410672 0.5
10.692747 20.014951 0.074370615 -0.062031699 3.210668 0.5
17.204956 15.171666 -0.12274103 -0.26212898 0.309541 0.5
5.3006303 4.0259452 -0.11711186 -0.15709708 1.761874 0.5
7.7612203 3.0339403 0.094558561 0.13094753 4.731547 0.5
0.57980947 13.902267 0.0014803713 -0.01912946 0.313065 0.5
17.235093 23.538033 0.0084376028 -0.0084029387 0.087229 0.5
10.039184 13.487466 0.079630021 -0.022947367 5.713071 0.5
10.585911 3.4755644 -0.00061207944 -0.0056799809 0.34983 0.5
12.002916 20.745701 0.057543128 -0.10981966 2.015368 0.5
21.791109 22.084628 0.69356758 0.099125771 0.42176 0.5
9.386807 10.967517 0.12815423 -0.052320603 5.580866 0.5
7.0545333 20.003146 0.18738865 0.0064177502 4.066321 0.5
13.676618 3.7976748 0.0061331119 -0.0042890957 5.863794 0.5
9.4953299 4.427332 -0.032404109 -0.039335238 5.355125 0.5
9.1477037 24.159139 0.02841029 -0.014540128 5.404824 0.5
13.019 8.4801319 0.077794654 -0.060136203 1.361005 0.5
9.7800989 21.418084 0.061210622 0.16835025 5.19755 0.5
6.5967234 11.099735 0.03863611 0.076006984 5.853071 0.5
19.924244 17.405502 -0.010191343 -0.0069088389 2.830697 0.5
12.726847 19.612471 0.07743633 -0.10825915 3.251414 0.5
26.016744 19.671782 0.049790957 -0.020761143 3.305262 0.5
8.7296685 16.353857 0.029476723 -0.015765631 3.841898 0.5
3.8863782 12.504868 0.039989815 0.012244348 4.917041 0.5
9.7370115 26.694954 -0.0530387 0.033567084 1.726803 0.5
10.658336 25.781223 0.030140127 0.036820966 2.534849 0.5
19.955693 13.941182 0.13831635 -0.21083259 1.985571 0.5
18.219711 17.824077 0.25447867 -0.079891247 5.636684 0.5
8.6573255 14.926798 0.050122154 0.029169789 0.642493 0.5
9.0179616 8.0121831 0.055769107 0.14347154 5.796573 0.5
6.9321743 9.9265513 0.13671429 0.069183936 4.738871 0.5
10.092956 17.538848 0.048310369 -0.023245479 1.568073 0.5
16.91476 5.8777969 0.0063673508 -0.13452655 2.749741 0.5
18.00048 22.703792 -0.039076714 -0.038781126 1.171823 0.5
20.995029 5.2940588 0.006199928 -0.00055183978 2.226958 0.5
5.2124316 9.316432 0.13693843 0.037128147 1.548545 0.5
1.8067285 16.029621 -0.053047187 -0.013679268 3.653333 0.5
19.239845 24.835746 0.048395904 -0.015008667 4.394256 0.5
16.8808 27.125797 -0.021518285 -0.028659797 0.605652 0.5
6.2000894 3.065941 0.031075202 -0.047786673 3.106146 0.5
21.565745 24.623211 -0.005176866 0.001310109 3.095002 0.5
1.1118618 10.283739 -0.047766738 0.0017361687 1.841384 0.5
6.1125704 13.047351 -0.055634042 -0.046413041 6.034028 0.5
11.194665 1.3507775 0.0011370921 -0.00059384465 1.857551 0.5
4.9721952 16.992506 0.097947191 -0.094035465 1.702664 0.5
17.467679 19.969438 0.070498331 -0.067974017 1.16125 0.5
1.1312066 17.874087 0.079726802 0.094919765 4.720586 0.5
7.7582738 18.611311 -0.023425202 -0.010057584 0.205718 0.5
11.240954 12.660394 0.091545274 0.036826377 5.820667 0.5
6.7004338 7.3495382 -0.052731414 0.0029571586 3.894129 0.5
5.4543377 24.35617 -0.079988028 0.10620091 3.074393 0.5
8.1365466 19.726142 0.10288542 -0.051305552 0.467747 0.5
19.138401 22.431179 -0.080638932 0.044822313 5.60533 0.5
3.1375351 8.3195605 -0.09474166 0.024808443 6.227367 0.5
8.5248733 26.278713 0.11180312 0.073885772 5.177094 0.5
17.403184 7.4481458 -0.27023929 -1.686605 0.203779 0.5
11.087426 23.623979 0.011950593 0.021015919 6.095105 0.5
5.8336838 14.242432 0.075630185 -0.016215592 5.150288 0.5
