# x y vx vy theta radius
10.033389 17.80345 0.34022414 -0.59580173 6.2772035 0.5
4.4540484 14.351687 0.039968963 -0.00018657918 1.764168 0.5
23.2615 19.709412 -0.0086936161 0.005837186 3.951996 0.5
2.7319137 9.9398947 0.02519052 -0.0030526744 4.259518 0.5
6.4338246 16.13741 -0.15560174 -0.16092055 1.882067 0.5
11.855052 6.0283563 0.016778248 -0.021567915 0.92276 0.5
7.8383689 2.1671442 0.081965412 0.023296365 4.981497 0.5
13.969853 10.531537 0.019516032 -0.0047987017 0.663689 0.5
23.142902 8.331434 -4.6176066e-06 1.2109465e-05 4.599871 0.5
17.650703 12.291301 -0.0025717041 -0.020289586 3.315122 0.5
4.6210921 15.845937 0.087670791 -0.10859159 5.224588 0.5
17.033406 1.5614446 -1.094224e-06 -1.207161e-06 4.739779 0.5
5.4577767 16.930482 0.030677017 -0.042781776 0.624425 0.5
4.9513551 5.9786811 0.037236044 0.058546237 0.734434 0.5
2.3678116 7.688439 0.012727445 -0.013736757 4.989084 0.5
10.801837 26.886731 0.022067191 0.10972721 2.508867 0.5
16.531781 2.6078883 0.020404014 0.0024543389 5.939565 0.5
2.7105284 16.105942 0.043957585 -0.048799133 0.028815 0.5
18.127451 4.112805 -0.0057547021 -0.0037479871 3.449449 0.5
17.371523 8.8394315 0.040849285 0.0033330268 0.592282 0.5
5.5008275 14.909093 -0.0098385789 -0.013381849 6.045768 0.5
2.6232876 14.332371 0.030552808 0.030974751 0.890473 0.5
8.774486 16.27617 -0.32916502 -0.018072064 2.353219 0.5
12.875568 11.756225 0.24205477 -0.3645292 1.672869 0.5
4.2700136 21.424156 0.029242842 -0.0083601865 4.21507 0.5
14.340658 3.5257769 -0.004120824 -0.0069728389 0.4829 0.5
16.974142 5.3290905 0.0059161584 -0.0079574864 6.274711 0.5
6.2497341 21.819032 0.062857286 -0.059511536 1.301021 0.5
14.420143 1.9853386 0.0078713022 -0.05044903 3.538852 0.5
12.931006 4.0163386 0.019380374 0.010331127 1.72413 0.5
3.5512917 7.8478216 0.029751716 -0.036391956 0.779811 0.5
16.766241 18.126089 0.28594247 0.12661429 1.209651 0.5
22.106271 11.823482 -0.00085183493 -0.0095401931 5.377079 0.5
18.095419 7.5653126 0.021730212 -0.016628767 3.122843 0.5
18.963929 15.067209 0.0037157914 -0.0015986977 4.105439 0.5
8.5228668 9.3646537 0.033724983 0.03855812 2.246795 0.5
25.453823 12.376286 0.011188399 -0.024638213 3.468535 0.5
15.150367 6.6678904 0.044286402 0.023856358 5.532293 0.5
5.0016976 9.3887674 -0.016261509 -0.042492132 0.531572 0.5
24.137557 7.6661301 -4.1097516e-06 3.7128239e-06 5.261584 0.5
24.214189 12.221017 -0.0016857168 -0.013294044 0.040113 0.5
25.366103 11.034023 0.00079534287 -0.0011971843 4.576591 0.5
6.0810155 12.221434 -0.014829428 -0.026109476 0.209824 0.5
21.126242 12.601125 0.0021164367 -0.0040153975 1.770879 0.5
13.862462 4.8598841 0.060659557 0.025243451 4.791815 0.5
9.6107895 8.8816957 0.013836505 -0.015821913 2.522673 0.5
23.446984 4.837451 -3.8344457e-06 -2.1977138e-07 3.232151 0.5
26.455804 10.374529 -0.013915342 -0.019713042 0.943125 0.5
24.806472 8.8308495 -1.2364575e-06 -7.0952933e-06 1.031271 0.5
19.416101 12.11996 0.0076128995 0.0032682666 1.523797 0.5
