# x y vx vy theta radius
18.160173 14.546906 0.12867946 -0.17926348 4.3764124 0.5
25.216861 15.191562 -0.021472782 0.069754233 1.764168 0.5
18.324386 1.4007512 0.073672337 -0.068655166 3.951996 0.5
21.05764 23.948901 -0.096689892 0.14531692 4.259518 0.5
3.3414635 6.8749313 -0.073315413 -0.024249059 1.882067 0.5
9.7266979 12.374922 -0.012697566 0.076408898 0.92276 0.5
20.004796 20.371922 0.0020958633 0.046112032 4.981497 0.5
9.7116134 7.2522321 0.04477169 0.015605091 0.663689 0.5
13.715609 6.7457938 -0.12464063 -0.059060853 4.599871 0.5
20.167884 8.12423 0.02330096 0.018259568 3.315122 0.5
12.120775 12.464786 0.025055243 0.10889909 5.224588 0.5
25.251287 18.562099 -0.058790618 -0.0050539087 4.739779 0.5
21.566247 4.1774056 -0.11684022 0.025404697 0.624425 0.5
27.395868 14.215409 0.028360177 0.051103925 0.734434 0.5
21.102535 19.144025 -0.094647369 0.044374865 4.989084 0.5
25.82913 12.571038 0.0047806558 0.025327431 2.508867 0.5
25.883612 11.242675 0.21772902 -0.043624621 5.939565 0.5
23.339114 12.880208 -0.072167743 0.043639253 0.028815 0.5
18.514847 7.5153508 0.1216709 0.013033997 3.449449 0.5
27.010408 11.47 -0.22406061 0.11250352 0.592282 0.5
5.8013275 13.015824 -0.014792981 -0.0011227707 6.045768 0.5
24.150393 13.937739 -0.049542872 -0.050951039 0.890473 0.5
17.464909 6.654822 -0.020579456 -0.13852313 2.353219 0.5
19.66717 10.97826 -0.046710357 0.022352764 1.672869 0.5
8.719761 1.8526115 -0.070136748 0.011440889 4.21507 0.5
4.3189034 10.647641 0.013787469 0.01369645 0.4829 0.5
13.042262 9.0215489 -0.039247704 0.062834875 6.274711 0.5
11.645627 5.8043815 -0.013948272 0.015801675 1.301021 0.5
16.246559 1.9857287 0.032357141 0.00034975215 3.538852 0.5
18.543844 2.532659 0.02355921 -0.044373534 1.72413 0.5
15.70193 11.160928 0.046824336 0.019496416 0.779811 0.5
12.727817 17.715198 0.0036227172 0.010337056 1.209651 0.5
26.312317 9.0593863 -0.0060655981 -0.014656037 5.377079 0.5
13.743146 15.275762 -0.068712712 0.018432359 3.122843 0.5
21.389247 14.771852 -0.056452408 0.062653976 4.105439 0.5
9.8589974 6.0716344 0.064301278 -0.020195043 2.246795 0.5
12.776908 1.9932062 -0.00040216687 -0.22635653 3.468535 0.5
17.472903 2.153258 -0.0062263067 0.020429934 5.532293 0.5
17.756591 21.019391 -0.088207299 0.11522149 0.531572 0.5
22.385176 19.016555 -0.176803 0.15729104 5.261584 0.5
23.131812 17.986737 -0.080717701 -0.0019848284 0.040113 0.5
8.3088372 3.0521918 -0.045625131 0.026711761 4.576591 0.5
4.9464931 6.7952374 0.0073907099 -0.0038213761 0.209824 0.5
20.60161 12.261855 -0.12634759 0.18330866 1.770879 0.5
10.869511 6.6261299 -0.058669783 0.013257058 4.791815 0.5
19.613103 2.8139868 0.040675749 -0.1734708 2.522673 0.5
13.519313 0.60961682 -0.056410493 0.01166095 3.232151 0.5
1.9030194 11.824942 0.0070755203 0.0037216271 0.943125 0.5
24.438666 10.428411 -0.040798361 0.020664186 1.031271 0.5
11.912565 19.637877 -0.013094278 0.004343991 1.523797 0.5
21.529865 22.000111 0.012423642 0.081618249 1.787492 0.5
19.794509 16.66009 -0.045737642 0.23445728 3.056837 0.5
21.940725 12.031979 -0.17774491 -0.083413933 3.332967 0.5
3.3211166 19.383609 0.051463194 -0.061258883 3.889918 0.5
19.046159 21.658663 -0.095620191 0.067323434 1.775857 0.5
9.7819247 4.8594263 -0.018989455 -0.00066087606 4.33857 0.5
20.508056 9.7687293 0.036133718 0.048690525 2.652322 0.5
17.100775 4.319535 0.011158152 -0.0052016249 1.360759 0.5
9.6826761 10.680299 -0.046350561 0.070985039 1.350476 0.5
6.0384846 10.764053 -0.024588651 -0.034469217 3.139709 0.5
11.066098 10.578838 -0.25328956 0.11001873 3.877928 0.5
9.5981092 9.5343582 0.0036560558 0.013308681 4.111005 0.5
11.025047 12.812032 -0.021187677 0.020057999 4.354529 0.5
13.887964 1.6732033 -0.036681555 -0.012436477 1.958136 0.5
19.557598 25.798445 -0.14342733 -0.17913783 1.935129 0.5
17.390324 7.8034588 -0.071222922 -0.017363312 0.983243 0.5
24.131974 20.773278 0.071848614 0.05669265 4.524452 0.5
19.417334 1.7016596 -0.0059714815 0.024135242 4.628506 0.5
15.546445 13.266086 -0.10737437 0.17960239 4.619789 0.5
9.8909798 16.649872 0.067005515 0.093057747 6.246698 0.5
11.036044 22.164196 -0.0086836299 0.01220527 2.597917 0.5
23.420719 7.9173754 0.063688265 0.031574343 5.540445 0.5
4.7147356 12.216928 -0.020961839 0.064040677 1.135786 0.5
13.284767 22.231157 -0.11476168 -0.032000445 0.649744 0.5
12.143561 6.8632843 -0.031344462 -0.14671639 4.647872 0.5
17.640053 5.4609529 0.048029941 -0.14656885 3.116928 0.5
21.678302 3.0552747 -0.0072252419 -0.13807434 1.058365 0.5
21.575729 18.083133 0.09789413 0.20196297 1.223223 0.5
18.10474 22.93158 -0.0057590829 0.17345487 6.185729 0.5
17.132158 9.59944 -0.1194099 -0.063709522 5.03693 0.5
