# x y vx vy theta radius
25.344699 16.41202 -1.1275448 -0.52877293 3.565706 0.5
19.054824 25.44357 0.0031327789 -0.033996016 1.764168 0.5
14.503318 25.087984 -0.022866675 0.036810516 3.951996 0.5
14.302012 17.296388 0.014688627 -0.054017183 4.259518 0.5
18.554061 4.1094694 -0.015841774 -0.00016504172 1.882067 0.5
12.211217 15.408231 0.020402334 -0.029707212 0.92276 0.5
13.616404 9.3014993 -0.014904832 -0.0084344751 4.981497 0.5
13.525663 18.222216 0.056597762 0.0064437151 0.663689 0.5
21.522126 24.601068 0.013307231 0.015524432 4.599871 0.5
23.206115 7.8965484 0.17069115 -0.24440357 3.315122 0.5
6.3266447 22.498973 -0.07513339 -0.056157084 5.224588 0.5
7.8014437 20.68742 -0.0817168 -0.076808773 4.739779 0.5
2.5092872 18.545741 0.034374262 0.019810584 0.624425 0.5
18.40346 24.531403 -0.0017590325 -0.017028215 0.734434 0.5
9.2159878 16.896955 -0.024049378 -0.0075868187 4.989084 0.5
13.435484 25.803957 0.015613966 -0.081378186 2.508867 0.5
17.090448 7.6638689 0.074433107 -0.084561352 5.939565 0.5
20.080931 6.5897736 -0.022000127 0.014097045 0.028815 0.5
13.164434 16.897143 0.046184773 -0.0040474665 3.449449 0.5
6.8511669 17.449298 -0.033447069 -0.0059331969 0.592282 0.5
12.124605 18.837284 0.021312106 0.015144081 6.045768 0.5
16.796809 16.784597 -0.053333018 0.064312179 0.890473 0.5
11.956418 12.585774 -0.023669479 -0.071090413 2.353219 0.5
2.9175234 19.653921 0.045655556 -0.026079773 1.672869 0.5
10.46177 5.0774234 -0.00053161323 -6.7399469e-05 4.21507 0.5
19.101548 21.807208 -0.044220307 -0.0080414073 0.4829 0.5
6.9586102 24.117539 0.037421756 0.0029328931 6.274711 0.5
12.158832 17.713974 -0.028270434 -0.016976016 1.301021 0.5
12.269055 20.628018 0.089344881 -0.097598492 3.538852 0.5
10.974629 11.479232 -0.01234582 0.024321761 1.72413 0.5
3.2481633 22.005647 -0.042086879 0.0086200708 0.779811 0.5
4.3771249 21.802987 -0.028826217 0.050663699 1.209651 0.5
12.960984 19.620624 -0.042297246 -0.054163005 5.377079 0.5
19.910487 2.6223746 -0.018081336 0.0026613076 3.122843 0.5
6.6968741 20.913647 0.039703314 0.021749896 4.105439 0.5
5.8319578 20.195828 -0.021021501 -0.046599063 2.246795 0.5
3.9322488 8.6404986 -7.9227584e-08 -2.6447957e-08 3.468535 0.5
