# x y vx vy theta radius
13.400984 17.507335 0.034183429 0.93128296 1.6059484 0.5
16.951387 1.2276368 0.0052900335 0.0036486601 1.764168 0.5
20.639296 18.226937 -0.018566311 -0.04779304 3.951996 0.5
16.674003 16.92016 -0.0015177234 -0.15648088 4.259518 0.5
22.798689 19.556354 -0.00085356035 0.030858826 1.882067 0.5
6.706154 18.328535 -0.0051043627 0.12027453 0.92276 0.5
5.4048277 16.693569 -0.049692668 -0.17403246 4.981497 0.5
9.9242746 4.8262991 -0.0038411949 -0.0046217522 0.663689 0.5
22.926806 7.5853487 0.030413744 -0.018391717 4.599871 0.5
19.337696 22.754024 -0.00056077686 0.030387807 3.315122 0.5
22.208797 24.617536 0.068361834 -0.0079666628 5.224588 0.5
14.762316 24.206824 -0.049697463 0.1480512 4.739779 0.5
20.785835 19.574844 0.24970894 0.22476584 0.624425 0.5
17.28335 21.514809 -0.0016203287 0.031334686 0.734434 0.5
23.890292 19.155455 0.069106412 -0.025729156 4.989084 0.5
10.957976 23.66043 0.030530061 0.124997 2.508867 0.5
7.3768048 14.264974 -0.096174391 -0.1451906 5.939565 0.5
14.723655 26.062709 -0.10221852 -0.17293509 0.028815 0.5
23.192155 23.743951 -0.01757398 0.012349637 3.449449 0.5
21.621643 12.284325 -0.013294517 0.010593233 0.592282 0.5
16.857502 18.14564 0.0083663407 0.1090516 6.045768 0.5
18.247258 24.4908 -0.0038746979 0.061429278 0.890473 0.5
19.47818 14.887716 0.10716355 0.064763395 2.353219 0.5
24.952234 16.179774 0.052833161 -0.051041799 1.672869 0.5
10.510862 25.800787 -0.098340059 -0.078501414 4.21507 0.5
19.489857 7.402314 0.0003879095 -0.0068211528 0.4829 0.5
18.331761 20.860395 0.073502113 0.12305461 6.274711 0.5
18.716071 4.8157411 -0.003901279 0.0021876132 1.301021 0.5
16.899723 22.576589 0.031877396 -0.016098128 3.538852 0.5
11.334433 24.975681 -0.031325732 -0.021038002 1.72413 0.5
5.0964581 19.77199 -0.0084645287 0.020764714 0.779811 0.5
16.703095 2.3796219 -0.012673351 -0.015259184 1.209651 0.5
12.560735 25.085369 -0.074096552 -0.10505988 5.377079 0.5
24.061625 22.904823 0.045773062 -0.042135073 3.122843 0.5
16.71604 7.2491144 -0.00082858371 -0.0047443974 4.105439 0.5
22.484284 21.553887 -0.048848734 -0.02509788 2.246795 0.5
21.050057 6.7952802 -0.003093833 -0.0059940553 3.468535 0.5
15.071365 19.950863 0.084033256 0.17163828 5.532293 0.5
23.607638 10.776517 -0.016186917 0.030868838 0.531572 0.5
13.81662 5.4243591 -0.00093135594 -0.0011894525 5.261584 0.5
18.338996 15.003369 0.037465143 0.1758408 0.040113 0.5
13.209504 26.438385 -0.045596138 0.026325557 4.576591 0.5
25.644347 10.231385 0.005028467 -0.0014436968 0.209824 0.5
22.953696 17.230669 0.029656551 -0.044744909 1.770879 0.5
20.455854 23.254981 0.034047083 0.05436886 4.791815 0.5
18.220605 19.547962 0.019637596 -0.10255352 2.522673 0.5
2.4686916 20.464421 -4.7599159e-05 -0.0014308946 3.232151 0.5
9.1231373 17.274289 -0.11256986 0.17685976 0.943125 0.5
17.276063 10.809157 0.0053075909 -0.0011057113 1.031271 0.5
23.233254 20.696275 0.017136413 -0.0025423608 1.523797 0.5
19.64223 8.9919824 0.0081557265 0.011181321 1.787492 0.5
11.483994 18.350944 -0.48348473 0.14558595 3.056837 0.5
15.340633 8.2970702 0.015348372 -0.041286946 3.332967 0.5
18.394072 7.9421591 -0.0090336077 -0.0068727689 3.889918 0.5
17.463098 14.261631 0.22830698 0.087522287 1.775857 0.5
17.756004 17.48086 0.14575356 -0.18292875 4.33857 0.5
17.049927 19.248285 0.44938123 0.043562871 2.652322 0.5
26.908621 10.854651 -0.0010252082 0.00018905702 1.360759 0.5
13.842725 25.20977 -0.1224321 -0.045297313 1.350476 0.5
19.827035 4.5243208 0.00032422465 -0.0024186701 3.139709 0.5
9.3439785 20.557059 -0.17443816 -0.0022363454 3.877928 0.5
24.791056 11.011049 0.050098181 0.054988907 4.111005 0.5
15.96106 9.8210529 -0.0013073588 -0.0091801246 4.354529 0.5
24.246043 7.8698128 -0.029062136 -0.11659839 1.958136 0.5
27.270325 16.110506 -0.0041159435 0.0065730355 1.935129 0.5
5.4466851 17.906298 -0.17527486 -0.043788689 0.983243 0.5
17.316137 9.5763101 -0.00064521514 -0.007122903 4.524452 0.5
15.301637 22.154849 0.27802076 0.21109227 4.628506 0.5
14.848039 21.101506 -0.17419588 0.18125176 4.619789 0.5
1.8379606 17.664145 0.043247921 0.00108828 6.246698 0.5
18.272745 23.331276 0.0053398617 -0.035861648 2.597917 0.5
26.575903 18.640274 -0.0010025787 0.0031964629 5.540445 0.5
18.307386 22.073921 0.049019078 -0.02444871 1.135786 0.5
12.169032 22.204147 -0.057570273 0.17016468 0.649744 0.5
23.883854 5.5587136 -0.022847743 -0.084488008 4.647872 0.5
12.066559 26.224657 0.052296114 0.11155 3.116928 0.5
24.005557 15.28765 -0.0040285746 -0.0017545122 1.058365 0.5
9.1153212 25.429283 -0.082552679 -0.0010503089 1.223223 0.5
25.049633 6.5650228 0.09521966 -0.015086528 6.185729 0.5
2.5305829 19.062506 0.04745429 -0.010509338 5.03693 0.5
20.90488 13.144006 -0.011500708 0.0038671938 0.158334 0.5
22.685612 18.429044 0.45085049 -0.27301697 0.09489 0.5
13.77481 14.627257 -0.020506071 -0.0009120563 3.182579 0.5
22.815248 22.653288 0.0039316603 -0.098651284 5.999337 0.5
15.101423 17.282541 0.16047341 0.038152615 0.712677 0.5
21.137919 24.217752 -0.074846968 -0.065780441 1.70588 0.5
24.060247 13.038225 -0.011959931 0.011919779 5.092516 0.5
26.194877 14.274611 0.039508249 -0.018719044 0.506989 0.5
26.21598 8.4463669 0.033719592 0.02849755 4.452103 0.5
25.166519 8.8991607 -0.077512743 0.0016340166 3.429354 0.5
11.210002 26.959487 -0.032489572 0.14804911 5.942963 0.5
21.718913 20.369878 0.075664843 -0.052536453 2.062723 0.5
12.56496 19.83688 -0.53152136 0.19287588 2.598321 0.5
13.945321 21.83547 0.03379039 -0.019596453 6.159219 0.5
23.609685 21.79226 0.10786409 -0.029307804 1.488917 0.5
21.801571 16.609677 0.015794436 0.056971269 1.927238 0.5
23.911833 6.7473375 0.006710874 0.031147834 3.98558 0.5
13.602496 11.323346 -0.036363613 -0.30355699 3.515453 0.5
19.478873 21.445233 0.063991458 -0.0063460051 3.362574 0.5
20.339818 3.0134001 0.015947249 -0.0053492999 2.617045 0.5
19.158877 10.85482 -0.020175731 0.007517232 4.416501 0.5
27.329555 14.788153 0.0037428271 -0.0030066067 2.357123 0.5
18.776382 13.687442 -0.011745781 -0.016319022 0.027213 0.5
26.551365 9.5478752 -0.0051448437 -0.0014623038 3.270335 0.5
22.148184 6.4579541 -0.075152843 -0.10336665 5.133302 0.5
21.355112 21.438345 0.052508151 0.024174566 4.163048 0.5
22.267746 10.304198 -0.028493148 -0.0096160186 3.93618 0.5
24.989225 12.300839 0.015111748 -0.022117841 5.951127 0.5
21.1554 10.79513 0.0034834812 -0.010331964 4.082451 0.5
10.806322 5.7888313 4.4180323e-05 -0.0021965479 1.780305 0.5
21.966413 13.514512 -0.0012352842 0.0064681638 2.847882 0.5
16.276486 12.577984 0.040411933 -0.35604661 1.767937 0.5
15.433699 16.165318 0.21339565 -0.40731921 0.00135 0.5
24.754327 22.005678 0.066288545 -0.054210669 5.312468 0.5
14.879761 10.844689 0.018542848 -0.034066258 0.320289 0.5
9.19008 6.495198 -0.0066982896 0.0016979112 0.581132 0.5
16.113829 13.669272 -0.055878365 -0.056995864 3.087421 0.5
16.091573 5.5749006 0.0096548296 -0.0004649499 3.560403 0.5
26.347124 15.447398 0.0024525778 -0.0073588747 0.555117 0.5
14.076227 19.3966 -0.089767679 0.10768685 6.220608 0.5
26.197687 16.584228 -0.0026906787 0.00063200081 5.652715 0.5
12.416146 1.4275317 -0.0030660878 -0.010724886 0.827952 0.5
23.873458 16.479013 0.0031922483 -0.03281451 1.054048 0.5
21.756937 18.962553 0.17836673 -0.057989565 0.319962 0.5
14.888595 27.21181 -0.022393356 -0.1694659 2.464344 0.5
16.166917 15.143891 -0.080678069 0.061082663 3.780782 0.5
10.0752 22.215374 -0.0053473749 0.16494496 0.745414 0.5
20.71944 17.03322 0.061013602 -0.015895427 3.348875 0.5
3.6218342 19.561262 -0.026870127 0.0060911973 5.365761 0.5
24.847458 19.850934 -0.0033313535 0.0033345748 0.445642 0.5
