# x y vx vy theta radius
9.3044793 1.9132993 -0.11475474 0.1277689 1.4342121 0.5
19.537035 5.886151 0.0054857709 0.27573473 1.764168 0.5
19.877964 2.1719807 0.13294425 -0.061198719 3.951996 0.5
26.455617 11.57331 0.00081506628 -0.00079857863 4.259518 0.5
10.472904 24.03088 0.004927498 -0.003353967 1.882067 0.5
12.578327 1.4918424 0.50872476 0.15478255 0.92276 0.5
14.884769 21.741193 0.0020936157 -0.0073456015 4.981497 0.5
10.419374 5.5744197 0.082119981 0.05577546 0.663689 0.5
15.124752 4.0019551 0.17022325 0.012588541 4.599871 0.5
24.872695 21.825306 -0.0015675943 -0.0047960215 3.315122 0.5
17.849421 3.2036521 0.14872366 0.20288998 5.224588 0.5
10.56241 26.533362 -0.0041334756 0.010775133 4.739779 0.5
25.895661 15.250403 -0.0027940601 -0.0027973122 0.624425 0.5
21.703391 19.528329 0.014261531 0.012357991 0.734434 0.5
12.905801 20.541377 0.000976595 -0.0074669558 4.989084 0.5
24.754109 6.2236697 0.009190302 -0.0092196851 2.508867 0.5
15.490579 17.903584 -0.0050279691 -0.001411916 5.939565 0.5
27.021319 15.382411 -0.00044489912 -0.0024043609 0.028815 0.5
18.303017 4.2836456 0.099660868 -0.16159214 3.449449 0.5
18.578778 11.7934 0.0022827957 0.0037540804 0.592282 0.5
20.678101 5.4279111 0.086506135 -0.058480991 6.045768 0.5
7.8816142 8.9964206 -0.083681863 0.075949218 0.890473 0.5
22.954603 12.559559 -0.0010200182 -0.0018191251 2.353219 0.5
1.731984 10.129086 0.024446422 0.011162108 1.672869 0.5
11.368094 4.0008812 0.28638037 0.4374178 4.21507 0.5
2.9404481 21.45377 -0.0039125559 0.007836881 0.4829 0.5
19.54271 10.333047 0.14008473 0.10614238 6.274711 0.5
1.0978475 11.094366 -0.002242888 0.0058882018 1.301021 0.5
15.121327 12.038201 0.0028675496 0.058964884 3.538852 0.5
10.330498 1.0856136 0.28348766 0.068765197 1.72413 0.5
12.254868 3.3699824 0.073326503 0.11203806 0.779811 0.5
4.6499456 15.907734 0.018490225 0.032742302 1.209651 0.5
21.238567 17.054555 0.0090211716 0.004327853 5.377079 0.5
20.204034 24.094866 -0.00016491408 -0.0025709445 3.122843 0.5
16.310346 1.0420768 0.15411936 0.062621894 4.105439 0.5
14.497243 8.2020281 0.10798922 0.22300723 2.246795 0.5
16.877919 24.132737 0.0014250021 -0.0036615339 3.468535 0.5
9.9618998 15.437561 0.041795927 -0.0027050035 5.532293 0.5
6.7150281 23.200442 -0.0001297008 0.019591767 0.531572 0.5
9.6260315 9.1896121 0.062828571 0.070081712 5.261584 0.5
21.923526 10.863682 0.0099131012 -0.001608413 0.040113 0.5
10.246756 18.376279 -0.0017384814 -0.006877616 4.576591 0.5
21.719421 15.766478 0.0013194466 -0.0019388885 0.209824 0.5
23.840285 22.534394 0.003951532 -0.00058030758 1.770879 0.5
14.924777 13.759918 0.059720067 0.006350167 4.791815 0.5
13.157313 6.9854795 0.011304891 0.086380766 2.522673 0.5
2.7026047 17.162595 -0.032149381 0.036947282 3.232151 0.5
23.465224 10.355743 0.0091001743 0.0032625581 0.943125 0.5
25.967274 16.385719 0.001540809 -0.0016586396 1.031271 0.5
20.000478 17.664463 0.0040997552 -0.0042112097 1.523797 0.5
13.261451 5.5229287 0.11885138 0.10255279 1.787492 0.5
6.7166187 21.456786 0.013232984 0.0091586252 3.056837 0.5
20.611915 21.241863 -0.002336705 -0.0023634977 3.332967 0.5
3.6815801 22.565922 0.020232801 0.065570941 3.889918 0.5
13.026687 14.967415 0.019802807 0.0076463305 1.775857 0.5
16.789379 25.30566 -0.00072045685 -0.0031946844 4.33857 0.5
12.337911 4.5530639 0.14145135 0.05353706 2.652322 0.5
8.3848989 10.020811 0.026540881 0.12718587 1.360759 0.5
21.436697 23.288401 0.0034886986 -5.0299652e-05 1.350476 0.5
10.73563 6.8089006 0.085459262 0.0035747532 3.139709 0.5
19.047435 3.0227744 0.044659655 0.12506367 3.877928 0.5
24.731767 14.781864 -0.0011196126 -0.0025127762 4.111005 0.5
