# x y vx vy theta radius
16.388016 15.277032 -0.41727225 -1.0097755 4.8352517 0.5
14.982452 16.848638 -0.83315509 0.20688492 1.764168 0.5
3.5720467 12.686907 -0.00010739233 -6.0391755e-05 3.951996 0.5
5.620068 15.268304 -0.000265132 -9.6408644e-06 4.259518 0.5
17.642991 19.030441 0.14502035 0.080867926 1.882067 0.5
21.85195 11.651759 0.094008593 0.023488499 0.92276 0.5
1.1824352 11.067754 -9.182284e-06 0.00010329483 4.981497 0.5
10.700496 7.5739556 -0.00245668 0.00010370841 0.663689 0.5
17.885672 4.3144833 -0.013419842 0.0034626362 4.599871 0.5
9.2974 23.945407 0.014150116 0.0078135406 3.315122 0.5
7.8132485 21.702167 -0.0085578058 -0.0073347072 5.224588 0.5
2.6966422 7.0437068 -4.0306016e-06 -8.4209527e-05 4.739779 0.5
11.49284 1.0692766 -0.00013679472 0.00010557902 0.624425 0.5
22.815063 17.862532 -0.0067874553 -0.0029272905 0.734434 0.5
17.416406 23.734753 0.011775356 -0.025069208 4.989084 0.5
16.041848 4.3820797 -0.037052541 0.030612658 2.508867 0.5
7.4884423 10.392376 -0.002114968 0.0017618951 5.939565 0.5
16.718394 22.497022 0.11526267 0.013265368 0.028815 0.5
9.4462453 22.385639 0.0059917152 0.0084247592 3.449449 0.5
18.218529 8.2616247 0.027307769 -0.31371669 0.592282 0.5
2.9796477 19.010667 -0.0052091084 -0.011690075 6.045768 0.5
2.6771305 10.788513 -0.00010254859 4.2215491e-05 0.890473 0.5
1.8738137 16.846976 6.989522e-05 0.00023043676 2.353219 0.5
27.022733 12.457638 0.13799536 0.20183621 1.672869 0.5
12.74317 19.328521 -0.0065233177 -0.010516387 4.21507 0.5
10.797997 16.899649 -0.55338935 -0.30587514 0.4829 0.5
0.65821348 14.931583 0.00010643719 0.00061329649 6.274711 0.5
8.0048249 7.4106651 -0.0008114208 0.0009541053 1.301021 0.5
14.129825 2.3355111 0.00013908722 0.0019243701 3.538852 0.5
16.783937 25.10725 0.0071598673 0.0023343844 1.72413 0.5
14.983699 9.7533131 -0.24088575 -0.14180414 0.779811 0.5
21.58573 21.737942 0.016009567 0.0024649625 1.209651 0.5
14.830691 12.360924 -0.27987016 -0.23593124 5.377079 0.5
13.782637 18.327335 0.2762849 0.19336289 3.122843 0.5
6.8905859 8.1293617 0.00026448136 -0.0011766722 4.105439 0.5
2.2019031 20.058287 -0.0043819655 -0.0017326603 2.246795 0.5
