# x y vx vy theta radius
12.75833 14.577357 -1.7302837 1.2499072 1.7191997 0.5
18.421869 22.092559 -0.0014324601 -0.0017597244 1.764168 0.5
26.76574 10.416704 0.029584641 -0.099510591 3.951996 0.5
19.448642 19.261201 -0.15614335 0.23082953 4.259518 0.5
19.81362 14.594421 0.11211656 0.093903997 1.882067 0.5
1.009405 16.621278 -0.004312185 0.0099991827 0.92276 0.5
13.34864 25.662906 0.018304833 0.00571387 4.981497 0.5
11.688198 25.981947 0.022629606 0.0018235125 0.663689 0.5
12.847015 23.344185 0.0083328672 0.0039071563 4.599871 0.5
14.895158 26.137209 0.0018301477 -0.0011048969 3.315122 0.5
14.807098 16.179034 -0.16310102 0.64267805 5.224588 0.5
25.02942 20.458436 0.11881932 0.25908562 4.739779 0.5
19.562034 5.783689 0.045744783 -0.06665206 0.624425 0.5
7.1813798 24.014665 0.01396563 0.0027139581 0.734434 0.5
5.7188172 7.9253449 0.0055378249 -0.0066624399 4.989084 0.5
22.540294 23.614743 0.0023412154 -0.00054333568 2.508867 0.5
9.9987267 15.172365 0.015019528 0.020059701 5.939565 0.5
24.46341 11.650353 0.039760347 -0.020352872 0.028815 0.5
13.545434 2.4917435 0.030984635 0.081020265 3.449449 0.5
22.072855 4.516223 0.041512812 0.0075708884 0.592282 0.5
5.9923775 24.776087 0.016796663 0.0062558593 6.045768 0.5
1.6119079 18.904784 -0.010546648 0.0092464499 0.890473 0.5
22.05181 18.446061 0.16408003 0.46520968 2.353219 0.5
1.8077419 8.4834308 0.0035168119 -0.0003528655 1.672869 0.5
8.5596222 3.7920583 0.0088452978 0.0061591257 4.21507 0.5
2.4792293 7.5805567 0.0034076732 0.0014829953 0.4829 0.5
6.7889953 7.3546807 0.0077150043 -0.0041016357 6.274711 0.5
4.5216425 17.340341 0.0042106971 0.0029057528 1.301021 0.5
2.1135586 15.911982 0.0032036586 -0.0035055217 3.538852 0.5
10.888523 6.0479779 0.020452238 0.003026501 1.72413 0.5
13.445953 24.447521 -0.0052041 0.0074191709 0.779811 0.5
20.43948 25.524144 -0.00097681485 -0.00062922766 1.209651 0.5
11.765953 10.230965 -0.12628999 -0.16661916 5.377079 0.5
19.630556 3.9093666 -0.010019509 0.07709457 3.122843 0.5
16.243903 23.801291 0.001061234 0.00045793366 4.105439 0.5
10.302809 24.284866 0.038173666 -0.0023827243 2.246795 0.5
3.2908548 16.045064 0.0047779007 0.0083570737 3.468535 0.5
11.55029 15.136207 0.015177585 0.0048687522 5.532293 0.5
8.8679383 19.643664 0.003296272 0.014193307 0.531572 0.5
6.5028 14.601925 0.0072800459 -0.0030205228 5.261584 0.5
10.799713 14.242692 0.0059768076 0.011846537 0.040113 0.5
5.4187949 9.0538354 0.0093064355 -0.00088432182 4.576591 0.5
4.1758828 23.139487 0.0079289851 -0.0021890716 0.209824 0.5
10.809586 16.123574 0.012692189 0.0021312857 1.770879 0.5
2.1409697 10.768476 0.0010307273 0.0012044389 4.791815 0.5
1.2028207 10.040343 -0.015308335 -0.0013582347 2.522673 0.5
3.9958278 18.3525 0.007162555 -0.00060957639 3.232151 0.5
9.200685 24.080748 0.0088869676 0.015945241 0.943125 0.5
6.3666279 3.1746374 0.022264711 -0.0062720121 1.031271 0.5
3.377242 12.726124 0.0036634648 0.0061332768 1.523797 0.5
3.8918956 20.93728 0.0077809667 -0.0080256761 1.787492 0.5
4.4530744 13.816087 0.0053900182 -0.005908504 3.056837 0.5
7.8653042 4.9426038 0.0067413336 -0.0064643839 3.332967 0.5
26.010643 9.1149552 -0.0070163271 0.057117493 3.889918 0.5
13.336789 22.311267 -0.0012532745 -0.019073276 1.775857 0.5
15.937754 22.266934 0.00099346445 -0.0019966532 4.33857 0.5
6.4020342 21.88162 0.016384596 0.0016850094 2.652322 0.5
20.298145 21.294176 0.0076429705 0.012695443 1.360759 0.5
12.498238 8.0162446 0.026395083 0.023513032 1.350476 0.5
18.710968 18.220185 -0.040648386 0.059797428 3.139709 0.5
8.5193698 6.4662804 0.0077260538 0.020729551 3.877928 0.5
13.920641 26.98695 0.00057643127 0.0016070755 4.111005 0.5
12.861476 6.7722127 -0.0017242718 0.028349942 4.354529 0.5
11.518965 3.2406523 -0.022288881 -0.0020709778 1.958136 0.5
2.916108 6.5329246 0.011152882 -0.0067619355 1.935129 0.5
5.2933019 21.348456 0.0047568353 0.017420338 0.983243 0.5
9.3332402 26.594662 0.0081179634 0.0037389828 4.524452 0.5
3.0435746 11.584685 0.0079652416 -0.0034814011 4.628506 0.5
4.6569969 14.960443 0.0083685903 0.0011796466 4.619789 0.5
11.991305 2.1802748 -0.023901248 -0.039574455 6.246698 0.5
8.6125981 7.666935 0.0075011726 0.012132109 2.597917 0.5
5.286452 10.961089 -0.0027824953 -0.0085826521 5.540445 0.5
9.0000057 22.08725 0.0067187438 -0.0061544459 1.135786 0.5
4.7916233 16.204695 0.013103878 0.0019670164 0.649744 0.5
4.2724006 11.480901 0.014111774 -0.0036193207 4.647872 0.5
3.3716196 17.30839 0.0042535067 0.012006385 3.116928 0.5
3.2229236 22.010671 0.0011739298 0.0032327128 1.058365 0.5
3.0986714 14.823005 0.018431337 0.015297035 1.223223 0.5
12.390688 21.323731 0.010159956 0.0029121616 6.185729 0.5
10.936919 20.683821 0.015321637 0.012577925 5.03693 0.5
10.543913 17.827176 0.011429583 -0.00072534004 0.158334 0.5
12.536739 0.64387526 0.0069423089 -0.02397677 0.09489 0.5
17.353136 22.55243 0.0038716764 -0.0022550946 3.182579 0.5
10.505213 12.673345 0.01217371 0.01741669 5.999337 0.5
10.87977 11.150528 -0.50323698 0.51934243 0.712677 0.5
6.5643821 18.399666 0.005904568 -0.0069325949 1.70588 0.5
17.883608 25.082715 0.0033317684 -0.00033481067 5.092516 0.5
5.7831778 16.837397 0.0076969336 0.0091247079 0.506989 0.5
23.779092 18.218273 -0.036939433 0.01231152 4.452103 0.5
18.012696 11.097546 -0.029975168 -0.021159319 3.429354 0.5
