# x y vx vy theta radius
13.68762 16.557355 -0.34993362 1.4943988 0.34932887 0.5
10.679752 7.6140019 0.00062826078 -0.0003823117 1.764168 0.5
5.5713242 13.458528 0.060613318 -0.028156625 3.951996 0.5
4.3897572 13.451422 0.0071628112 -0.023853851 4.259518 0.5
5.5064967 10.972603 -0.030044708 -0.02928506 1.882067 0.5
19.913331 13.123177 -0.1202185 0.052690602 0.92276 0.5
2.8128745 20.926176 0.030543532 -0.023354636 4.981497 0.5
6.6135804 9.0469034 0.086940357 -0.019627312 0.663689 0.5
18.703617 3.534744 -0.0021282806 -0.0053243706 4.599871 0.5
5.3028939 15.01361 0.024079224 -0.020234307 3.315122 0.5
21.351782 4.737232 -0.0040209983 0.0014609231 5.224588 0.5
4.2519292 16.260167 -0.0075950768 -0.026654599 4.739779 0.5
13.49061 21.305167 -0.014938592 -0.039326233 0.624425 0.5
13.610039 24.86825 -0.01268768 -0.027459881 0.734434 0.5
21.432926 13.259404 -0.2393259 -0.14749659 4.989084 0.5
8.4342597 19.796497 0.055159259 -0.048654365 2.508867 0.5
10.232504 24.398893 0.024356992 -0.0039353419 5.939565 0.5
21.532829 21.812245 0.035293071 0.22518345 0.028815 0.5
27.38014 13.753062 -0.097008688 -0.15985377 3.449449 0.5
8.0037658 12.059193 -0.039841415 0.0064079539 0.592282 0.5
7.0651156 7.5010381 -0.023574956 0.011729079 6.045768 0.5
12.420171 16.968868 0.1889975 -0.032218576 0.890473 0.5
11.482167 26.75516 0.023782844 -0.014696314 2.353219 0.5
11.65449 5.9960997 0.00059614752 0.00031968305 1.672869 0.5
18.763766 1.7885554 -0.0086545592 -0.0032833661 4.21507 0.5
1.6723642 18.964098 0.035975709 -0.048646405 0.4829 0.5
24.784052 18.07452 -0.21723218 -0.24305391 6.274711 0.5
26.856882 17.120013 -0.17185519 0.076067001 1.301021 0.5
1.3536724 17.680104 0.0056411329 -0.050616018 3.538852 0.5
6.6355201 23.332759 0.0013575166 -0.041926017 1.72413 0.5
0.57919883 14.293567 0.024045755 -0.0056035135 0.779811 0.5
10.938656 21.314383 -0.011075278 -0.057119272 1.209651 0.5
21.321518 10.987975 0.071505177 -0.050829942 5.377079 0.5
0.85698465 11.956606 0.016670041 -0.0367825 3.122843 0.5
8.6186313 24.281504 -0.026424573 -0.062080166 4.105439 0.5
25.196436 8.9128455 -0.0038419793 -0.15283877 2.246795 0.5
25.754225 11.410112 -0.19470573 -0.24682644 3.468535 0.5
3.7595592 14.94622 8.3086618e-05 -0.028034333 5.532293 0.5
16.050636 26.115294 -0.0086084518 -0.017712202 0.531572 0.5
11.090287 1.4010879 0.00028674323 -1.931747e-05 5.261584 0.5
2.5796079 10.051395 -0.011911635 -0.071149389 0.040113 0.5
15.236727 5.0719334 -0.0095276192 -0.0041734486 4.576591 0.5
18.46526 7.3634947 -0.0063135179 0.0036343017 0.209824 0.5
15.685827 27.217648 0.042071387 0.0099906385 1.770879 0.5
13.983518 22.387137 0.016140752 0.013546271 4.791815 0.5
21.831716 20.602939 0.089779411 0.16562375 2.522673 0.5
12.638792 1.3383056 -0.00076448028 0.00024369608 3.232151 0.5
2.0224199 16.456279 -0.00055382858 0.00014670263 0.943125 0.5
23.502287 10.466641 0.094327236 -0.35863385 1.031271 0.5
10.398818 13.301188 -0.36684101 0.48628241 1.523797 0.5
20.942658 25.386473 0.10917131 0.15694126 1.787492 0.5
15.694863 2.2230934 -0.003186498 0.004300218 3.056837 0.5
18.384245 22.78892 0.0588744 -0.073995854 3.332967 0.5
15.678328 19.78465 -0.021135089 -0.022998178 3.889918 0.5
13.080683 8.8407268 0.096045726 -0.057603605 1.775857 0.5
25.02524 15.389087 0.24724743 0.074422356 4.33857 0.5
27.192472 15.774376 -0.002950749 0.16580952 2.652322 0.5
22.357368 8.6361379 -0.032489561 0.0099848411 1.360759 0.5
5.0008733 17.087125 0.02923892 0.06263547 1.350476 0.5
9.1190786 12.051292 -0.11589317 0.071181007 3.139709 0.5
22.771003 5.4709758 -0.0071079626 0.0016597695 3.877928 0.5
6.7493938 22.221729 -0.0079462565 0.00073373167 4.111005 0.5
18.07392 24.04387 0.13166912 -0.15936413 4.354529 0.5
6.5488004 18.842079 0.055804956 -0.0022866539 1.958136 0.5
14.684828 21.52121 0.046214902 -0.026126676 1.935129 0.5
19.580778 6.6015387 -0.0089669535 -0.0082342201 0.983243 0.5
19.982512 17.993163 0.17363865 -0.20121832 4.524452 0.5
6.3862033 14.647479 0.0054909283 -0.097005319 4.628506 0.5
19.624356 7.9812702 -0.014321345 0.0034556462 4.619789 0.5
21.536995 24.244503 -0.0061594162 0.058059865 6.246698 0.5
24.429902 22.061615 0.18954572 -0.13345127 2.597917 0.5
15.114034 6.2583221 -0.016412376 0.0078468357 5.540445 0.5
8.4872098 6.1218657 -0.00088349578 -0.10187468 1.135786 0.5
16.818054 24.662843 -0.0013723889 -0.049667029 0.649744 0.5
2.6107927 7.0283731 0.023547649 -0.013464168 4.647872 0.5
18.963156 25.062699 0.028953776 0.012199483 3.116928 0.5
3.036567 11.125709 -0.0095426868 -0.072126773 1.058365 0.5
6.853878 15.752243 0.029810826 -0.069752256 1.223223 0.5
9.0283374 16.627884 0.11910914 -0.021447999 6.185729 0.5
5.5298896 21.371976 -0.04543253 0.01596692 5.03693 0.5
6.3564605 10.140135 -0.0096906274 -0.060178964 0.158334 0.5
12.068836 25.801367 0.065143286 -0.023682035 0.09489 0.5
27.071184 10.828321 -0.32343253 -0.063743005 3.182579 0.5
1.5244035 10.433925 0.10743277 -0.037489333 5.999337 0.5
17.711321 21.896952 0.034789374 0.053325345 0.712677 0.5
11.408486 22.336157 -0.059312579 0.0027456214 1.70588 0.5
18.688329 4.7766293 -0.0093957983 -0.00068583169 5.092516 0.5
3.7399045 7.1142297 0.026631446 -0.03115438 0.506989 0.5
10.139104 16.915321 0.014933101 -0.063307968 4.452103 0.5
17.662329 1.413163 -0.018643171 0.0059078947 3.429354 0.5
22.878787 18.625216 0.27915047 0.15644931 5.942963 0.5
2.7768363 8.8934697 0.051584675 -0.0012958565 2.062723 0.5
20.334087 19.15811 0.075026285 -0.037013058 2.598321 0.5
9.8352967 10.269028 -0.0077515618 -0.03480006 6.159219 0.5
9.1870383 23.162602 0.031278958 -0.062970937 1.488917 0.5
22.529089 14.479167 0.0023454145 0.018699584 1.927238 0.5
12.519614 14.242907 0.095781291 -0.042413307 3.98558 0.5
9.9826427 11.38112 -0.53092507 -0.55909733 3.515453 0.5
20.105109 5.2919504 -0.0012683788 -0.014828618 3.362574 0.5
24.416176 11.164348 -0.065477104 0.021627445 2.617045 0.5
13.837317 2.6835282 -0.0095373098 -0.0039618985 4.416501 0.5
10.308304 26.776333 0.036610263 0.013081843 2.357123 0.5
16.627879 5.6272048 -0.0092138222 -0.0047085494 0.027213 0.5
11.294484 9.9305177 -0.016103142 0.02347797 3.270335 0.5
2.6232225 14.946459 -0.00326078 -0.031071051 5.133302 0.5
5.292016 12.187777 0.0276563 -0.0024152614 4.163048 0.5
26.118146 16.215789 -0.35147889 0.16466004 3.93618 0.5
22.646533 12.983426 0.17916003 -0.13009315 5.951127 0.5
11.460624 20.115786 0.036739641 -0.12035499 4.082451 0.5
1.9926998 8.0021924 0.13975144 -0.038419391 1.780305 0.5
22.355717 10.507883 -0.14517623 -0.042202888 2.847882 0.5
19.402864 21.465758 0.13415191 -0.12320109 1.767937 0.5
1.9130957 11.572024 -0.0078268124 -0.083565302 0.00135 0.5
20.724654 6.7925438 -0.0027479451 0.0057133592 5.312468 0.5
12.59254 23.210073 0.046940517 -0.046817253 0.320289 0.5
0.71618656 13.116454 -0.057587066 -0.031097642 0.581132 0.5
25.744783 17.415933 -0.40322559 -0.30199003 3.087421 0.5
12.551897 27.288387 -0.019854876 -0.011891277 3.560403 0.5
5.1933211 3.9930058 0.0016273332 0.0014868185 0.555117 0.5
1.7285289 14.256672 -0.019651446 0.038829407 6.220608 0.5
4.2234294 11.803468 0.051253112 -0.04212104 5.652715 0.5
22.834111 24.092683 -0.066584117 -0.14433895 0.827952 0.5
17.148191 9.20715 -0.014611819 0.0021284962 1.054048 0.5
2.0050606 20.06316 -0.08530622 -0.0055406705 0.319962 0.5
17.655032 19.442302 0.031551967 -0.09422366 2.464344 0.5
14.690541 1.4374082 -0.015308448 -0.010462205 3.780782 0.5
7.5264931 20.931618 -0.00066587664 -0.039416087 0.745414 0.5
26.39357 14.288126 -0.12835031 0.1312174 3.348875 0.5
8.1115189 2.0737613 0.0028580531 0.0064740085 5.365761 0.5
21.486986 19.149705 -0.027538695 -0.052781243 0.445642 0.5
20.868741 17.05035 0.078556435 0.088739878 2.979068 0.5
13.243191 6.9017991 0.0065816864 -0.0042845695 2.813895 0.5
7.8357999 22.908092 0.022281599 -0.034335135 4.039246 0.5
4.1798731 18.171062 0.041946962 0.050495349 4.602055 0.5
25.174438 13.252865 -0.40463068 -0.38493727 1.676583 0.5
21.412073 23.001155 0.079888387 -0.041540618 1.207935 0.5
16.833318 6.8923286 -0.01376487 0.0023756408 6.164191 0.5
5.5925381 16.14005 -0.0087264535 -0.04371092 1.491784 0.5
14.31526 23.862338 0.012488639 -0.033135132 6.269379 0.5
3.1595356 17.202421 0.032566235 0.052750865 0.35856 0.5
7.3367608 10.77484 -0.020780005 -0.090498346 0.326238 0.5
22.297141 7.1637115 -0.016897229 -0.062966574 1.608548 0.5
5.471925 5.6511825 -0.040384581 -0.10273255 2.616667 0.5
19.730279 26.021188 -0.034063398 -0.047204406 0.410672 0.5
7.4943811 24.268295 0.0063636569 -0.038494946 3.210668 0.5
19.297488 23.953869 0.0074545803 -0.0034911808 0.309541 0.5
13.215737 26.301627 0.031909908 0.020547741 1.761874 0.5
10.190476 19.398943 0.071890307 -0.12721778 4.731547 0.5
18.159371 20.752091 0.012702536 0.060567435 0.313065 0.5
16.52109 1.4416025 -0.0069059489 0.011114449 0.087229 0.5
20.002716 2.1843287 -0.011683488 -0.0017350681 5.713071 0.5
22.811568 21.729288 -0.0062298076 0.052548456 0.34983 0.5
7.6667824 8.5706967 0.049626286 -0.024966674 2.015368 0.5
23.959231 5.8264251 -0.00053576858 -0.0018926503 0.42176 0.5
16.226908 22.197825 0.013144927 -0.039504666 5.580866 0.5
11.700874 24.3806 0.080615712 -0.036382128 4.066321 0.5
3.2375102 13.867062 0.010761109 0.012367638 5.863794 0.5
16.990547 23.376295 -0.012473831 -0.04421948 5.355125 0.5
12.341699 21.158529 0.036620748 -0.11781816 5.404824 0.5
11.155459 15.464039 0.074834592 0.022032261 1.361005 0.5
5.3763547 6.9260677 0.0051911001 0.0025578398 5.19755 0.5
21.200037 3.559486 -0.0048149685 -0.0037194992 5.853071 0.5
7.0471189 19.879994 0.039386973 0.0025184722 2.830697 0.5
6.6541778 16.903709 0.060467203 -0.077765605 3.251414 0.5
19.80003 10.735198 -0.22143807 -0.22090625 3.305262 0.5
8.9070564 21.035082 -0.0035687576 -0.019616522 3.841898 0.5
10.022282 20.541266 -0.040629169 -0.0057703697 4.917041 0.5
5.9761705 7.8968311 0.010257443 -0.022840162 1.726803 0.5
4.6067958 7.9752723 0.081031599 -0.078780664 2.534849 0.5
25.24742 10.143543 0.06746683 0.013783836 1.985571 0.5
4.2819293 9.0406164 0.0013013838 0.0055797259 5.636684 0.5
23.618855 8.202518 -0.0062525418 0.0048106518 0.642493 0.5
8.6922002 7.8063707 0.033256418 0.0016015184 5.796573 0.5
23.361475 23.117356 0.10037822 0.090531128 4.738871 0.5
6.603494 6.17823 0.016519545 -0.00015536427 1.568073 0.5
23.863409 20.456571 -0.020355374 0.36340393 2.749741 0.5
23.56595 15.718408 0.085188487 -0.20343288 1.171823 0.5
24.767501 7.7313974 0.0028576806 0.0031872833 2.226958 0.5
3.5049113 22.057789 0.046740124 -0.025096744 1.548545 0.5
7.8425412 25.586988 0.080656936 0.018683254 3.653333 0.5
14.317174 19.374771 -0.015111742 -0.10612323 4.394256 0.5
12.963198 10.251797 0.035255734 -0.35136406 0.605652 0.5
10.280997 5.7120364 0.00037446779 -0.0023694229 3.106146 0.5
3.1180167 15.977924 -0.0014428344 -0.057256797 3.095002 0.5
6.7515156 25.107137 -0.048850414 0.04173389 1.841384 0.5
0.88357371 16.586816 -0.03858478 -0.035690876 6.034028 0.5
4.2921915 10.329762 -0.0030269511 -0.0043289534 1.857551 0.5
17.883539 13.188157 -0.10393862 -0.008322345 1.702664 0.5
17.259003 26.84179 0.080038225 0.024891156 1.16125 0.5
19.78832 3.8200413 -0.0053487369 -0.00034978095 4.720586 0.5
23.067853 11.842174 -0.0037608074 -0.031191171 0.205718 0.5
15.827543 21.105472 -0.00068073059 0.097968028 5.820667 0.5
14.076719 4.5971291 -0.00015063629 0.00017832669 3.894129 0.5
9.8074275 18.291746 0.060893648 -0.016821038 3.074393 0.5
17.515836 4.9336879 -0.0098038891 0.015386353 0.467747 0.5
17.547404 3.6697608 -0.010882234 -0.0058519903 5.60533 0.5
14.049588 5.7660202 -0.00017834071 0.00030723332 6.227367 0.5
6.5147166 11.901065 0.033945172 -0.033849756 5.177094 0.5
8.0814554 14.020383 0.05938574 -0.043090866 0.203779 0.5
15.410659 7.6555593 -0.20848035 -1.1096601 6.095105 0.5
9.5536227 25.333755 -0.0048038488 -0.026553038 5.150288 0.5
13.361056 19.978588 -0.084431471 -0.023060875 3.059892 0.5
3.4356537 5.9096666 -0.0048365852 -0.031062461 3.692189 0.5
23.373596 6.7897918 -0.002235239 0.003986958 3.246869 0.5
18.20546 9.6541616 -0.21235794 -0.24143751 2.032293 0.5
18.385122 8.5002235 -0.0087295069 0.0004438468 6.136396 0.5
25.801798 20.128503 -0.42701101 0.13705637 4.563161 0.5
2.8967043 19.279572 0.00086119532 -0.058989321 5.916686 0.5
9.8664439 15.011651 0.10749315 -0.027339284 1.344992 0.5
20.11773 23.193768 0.13636247 -0.087797535 3.633442 0.5
1.3237516 15.352351 0.011645015 -0.036493896 2.78777 0.5
15.871537 9.0868749 0.45585564 -0.052024463 1.483056 0.5
10.760479 25.503843 -0.0343656 -0.066508631 0.879468 0.5
9.4161362 3.1851781 0.0043775758 -0.0026703024 4.923104 0.5
2.9811001 12.270629 -0.00024424118 -0.04254652 5.350229 0.5
11.115455 12.071293 0.093020432 -0.080596168 1.508644 0.5
15.127469 22.621129 -0.11886679 -0.0057338609 4.32761 0.5
4.7399944 22.458761 -0.0015764695 -0.028025778 1.3724 0.5
23.808018 9.3733161 0.038125911 -0.03913288 2.64206 0.5
8.9969551 26.391145 -0.027180988 0.0040515493 2.466218 0.5
18.321898 26.46926 0.054949412 -0.040175696 0.69625 0.5
18.15723 6.013053 -0.012178553 0.002490765 0.502972 0.5
15.781098 23.922381 0.08251645 -0.023640307 4.066135 0.5
5.4080052 18.237655 0.046377245 0.010031349 3.026607 0.5
20.66236 20.722709 0.041974343 0.0022177446 6.171553 0.5
6.558914 4.9700084 0.0029710311 -0.071599421 3.767955 0.5
14.519627 26.087202 0.054732204 -0.0074989404 5.349705 0.5
20.482402 9.8615167 0.078929456 -0.11852962 3.28374 0.5
24.411418 19.276887 -0.0077225948 0.021333235 1.964272 0.5
5.5169256 19.998099 0.06422655 -0.038242899 1.170799 0.5
7.9237779 9.8072662 0.037502858 -0.056446075 0.802835 0.5
15.362387 25.218664 -0.0064571492 -0.0078841808 5.063896 0.5
19.609003 9.1670569 0.12851852 -0.13168347 2.243796 0.5
2.033522 12.985138 0.05565027 -0.042371516 5.270568 0.5
16.276516 3.7252887 -0.010899128 -0.0040967043 5.757172 0.5
27.173774 12.560762 -0.36650583 0.17547514 5.271397 0.5
17.417945 25.632505 0.061014775 -0.040702444 3.151318 0.5
26.309633 9.2362381 0.0036978472 0.0063793867 0.221595 0.5
24.259403 14.351749 0.024328822 -0.28975934 1.510648 0.5
5.2319495 9.6397945 0.035461476 0.0028062218 5.29405 0.5
12.401947 3.1898198 -0.00069084114 -6.8844573e-05 2.737677 0.5
15.343725 16.557618 0.44087827 0.4279023 4.134415 0.5
16.936785 20.656982 0.031824654 -0.017189553 1.432456 0.5
21.256791 15.134796 -0.014211302 -0.030219796 2.840655 0.5
4.302035 19.53559 0.047613594 -0.031442216 2.899005 0.5
20.417907 24.362228 0.0041482588 0.059973292 4.137855 0.5
19.214843 19.974292 -0.05979442 0.023990559 1.992807 0.5
5.7810056 24.454975 -0.068745489 -0.062618944 0.375558 0.5
5.4104531 23.385946 0.058911756 -0.050518905 0.629977 0.5
6.6311213 13.106207 0.014440131 -0.068271894 5.301885 0.5
6.1222679 3.2263718 0.0015479928 -0.0011936523 1.197725 0.5
14.985407 3.5489387 -0.0047862254 0.01038751 2.939026 0.5
22.889005 4.1680514 -9.7431492e-05 -0.0055912029 3.912909 0.5
9.827093 21.973134 -0.019143077 -0.055925037 3.115045 0.5
14.081631 27.314603 0.0417737 -0.040449756 1.662001 0.5
