# x y vx vy theta radius
12.492631 25.791333 -1.3084561 -1.48765 2.6519942 0.5
24.528581 10.230859 -0.0014427687 2.4329074e-05 1.764168 0.5
2.0451881 19.885128 -0.008158987 -0.041826897 3.951996 0.5
9.6648952 4.7513514 -0.0029659704 -0.0043731672 4.259518 0.5
2.2290984 13.57945 0.026314774 0.029628546 1.882067 0.5
19.623556 1.8405577 0.0021082794 0.0015620798 0.92276 0.5
24.782427 21.02331 0.026605464 -0.033824102 4.981497 0.5
6.6344354 7.8769585 -0.0076418122 -0.0021541833 0.663689 0.5
11.389199 7.03017 -0.0068725085 -0.0032560024 4.599871 0.5
20.494056 11.089231 -0.0043099156 0.0054433283 3.315122 0.5
13.181846 0.73419603 0.0026943812 -0.0022749991 5.224588 0.5
10.539583 2.3758767 -0.0053363442 -0.0013022092 4.739779 0.5
16.701814 6.0540174 -0.0010609521 0.00053810409 0.624425 0.5
20.671895 6.2457528 0.0016679674 -0.0003084828 0.734434 0.5
10.356146 11.233897 -0.0013022315 0.0084107649 4.989084 0.5
8.1948159 14.761668 0.013748889 -0.0021587948 2.508867 0.5
19.217465 25.461675 0.16920073 0.12643407 5.939565 0.5
17.839855 17.301009 -0.13192232 -0.25093662 0.028815 0.5
14.899406 16.618634 -0.27049795 -0.48890819 3.449449 0.5
24.668988 13.860989 -0.0017110674 0.0079440571 0.592282 0.5
8.1019283 2.3675876 -0.0063864077 6.3616049e-05 6.045768 0.5
5.4015757 7.80947 0.0082265998 -0.010051545 0.890473 0.5
23.920646 13.003041 -0.0054212132 -0.00047344274 2.353219 0.5
11.021473 8.1459908 0.0057218822 0.010539523 1.672869 0.5
15.89183 0.73896696 -0.0019467156 -0.004733495 4.21507 0.5
4.4142543 9.6497533 -0.0037542001 0.0019121272 0.4829 0.5
19.555174 6.5456774 -0.0099305301 0.0083943683 6.274711 0.5
15.330939 9.1646743 0.0035683416 0.0072112911 1.301021 0.5
25.042243 12.607567 0.0011598766 0.0085811444 3.538852 0.5
12.085461 5.7101694 0.0048569124 0.0066742113 1.72413 0.5
6.9673371 11.093661 0.0090474276 0.0031690339 0.779811 0.5
19.441001 3.036512 0.0013757374 -0.0033103994 1.209651 0.5
10.270074 22.258951 0.011714724 -0.053032175 5.377079 0.5
13.070131 21.340571 0.09550218 -0.11792857 3.122843 0.5
20.010647 12.91823 -0.040594275 -0.093737469 4.105439 0.5
19.303437 13.828463 0.0099946385 -0.01777179 2.246795 0.5
3.0438884 21.377242 -0.036968122 -0.18671403 3.468535 0.5
21.782817 24.07887 -0.087621679 0.06124368 5.532293 0.5
14.68914 0.58347052 -0.001387614 0.0032519326 0.531572 0.5
2.2304944 10.130276 0.010438529 -0.011490943 5.261584 0.5
9.1541643 10.720951 -0.0028251294 0.0026411193 0.040113 0.5
20.440816 13.98442 0.0078670675 0.0020954109 4.576591 0.5
12.426476 7.6209117 -0.0097633587 0.0077041992 0.209824 0.5
22.720598 15.151164 0.0069464395 -0.10340727 1.770879 0.5
5.1465797 15.349884 -0.0066852157 -0.097773436 4.791815 0.5
12.103224 19.942171 -0.16016325 -0.15160833 2.522673 0.5
8.0347627 3.4912597 -0.0075164274 -0.0033365757 3.232151 0.5
21.414908 12.977527 0.0042855715 -0.0049188104 0.943125 0.5
22.621348 3.7846723 0.0065212773 -6.2051664e-05 1.031271 0.5
3.8293468 17.658404 0.0057186466 -0.12477577 1.523797 0.5
14.463214 5.7037227 -0.00086005612 0.0019071029 1.787492 0.5
5.3772694 17.891234 0.019102911 0.0018145796 3.056837 0.5
22.043842 18.490735 0.072030372 0.23208538 3.332967 0.5
15.08046 1.7857717 -0.0041333195 0.00035730294 3.889918 0.5
21.554809 17.008137 0.026411552 -0.067445146 1.775857 0.5
9.5272794 5.8950609 -0.003236926 0.00045082612 4.33857 0.5
25.72281 7.6819982 0.0033918952 0.0022901658 2.652322 0.5
23.012165 11.838581 -0.010396647 -0.0082229808 1.360759 0.5
21.726249 3.0591124 0.0019056895 -0.0017984663 1.350476 0.5
16.423774 14.73656 -0.36801863 -0.30785234 3.139709 0.5
7.4745902 12.575793 0.0016986017 -0.0056200939 3.877928 0.5
9.4004379 1.4606352 -0.0072981479 0.00072763975 4.111005 0.5
