# x y vx vy theta radius
16.724426 26.357365 1.2391399 0.069498042 5.4143145 0.5
3.5964533 22.287834 -0.016085905 0.01571713 1.764168 0.5
5.768317 13.815745 0.00366313 0.0077958305 3.951996 0.5
7.7616938 4.9517679 0.022512771 0.0049428959 4.259518 0.5
23.664632 10.429836 0.02883633 0.061108019 1.882067 0.5
11.914418 26.692673 0.0032206442 -0.0027195497 0.92276 0.5
12.257724 4.0582941 -0.023693381 -0.022519511 4.981497 0.5
7.5872647 17.040699 0.020842327 -0.13631142 0.663689 0.5
9.7143662 1.2813688 -0.0060776536 0.083714596 4.599871 0.5
15.784976 2.7827415 0.0075870892 0.070492443 3.315122 0.5
2.9542503 15.611989 -0.0059587781 0.020368317 5.224588 0.5
7.92136 20.103668 -0.078565358 -0.054090578 4.739779 0.5
11.817441 18.928125 -0.14951976 -0.054820925 0.624425 0.5
18.721409 20.974046 0.37954498 -0.16617155 0.734434 0.5
1.3752836 9.7099747 0.0021649894 -0.002459248 4.989084 0.5
10.861337 25.201476 0.14927769 0.2012682 2.508867 0.5
5.1757856 7.2701817 -0.00831716 0.011620519 5.939565 0.5
17.913075 11.30907 -0.0095076212 0.042068848 0.028815 0.5
18.635115 5.6092064 0.011136038 0.030809513 3.449449 0.5
20.229645 5.9616276 0.00031036056 -0.0051639477 0.592282 0.5
15.101242 1.7370014 -0.013409989 0.033686052 6.045768 0.5
5.8431246 21.429208 -0.054253284 0.02395303 0.890473 0.5
19.311213 9.5718551 -0.0073594753 -0.04421479 2.353219 0.5
11.666443 22.222494 0.044645923 0.0086991985 1.672869 0.5
16.413364 9.1043528 0.025961691 0.022670387 4.21507 0.5
2.69638 9.4189754 -0.017562327 0.0083065955 0.4829 0.5
8.2537828 8.299702 0.018453782 -0.019849354 6.274711 0.5
5.7184827 10.452913 -0.016114804 -0.0083113284 1.301021 0.5
5.8316439 16.199164 0.012902658 -0.0089489352 3.538852 0.5
26.015531 8.0357586 0.01725823 -0.00074065926 1.72413 0.5
21.368929 4.2265456 -0.028263065 -0.041606223 0.779811 0.5
23.097365 9.4294438 0.015793742 0.0027450016 1.209651 0.5
11.663336 16.678113 -0.053165851 -0.076774256 5.377079 0.5
21.767801 3.1641641 0.023478584 -0.00072162281 3.122843 0.5
17.497844 7.3440336 0.020388084 0.011065199 4.105439 0.5
7.8391301 24.359836 -0.1030021 0.13522509 2.246795 0.5
18.75794 8.253524 -0.007259919 0.035623729 3.468535 0.5
4.3828346 8.084327 -0.00099908405 0.012978741 5.532293 0.5
23.105484 5.790717 -0.011348152 0.047196798 0.531572 0.5
12.975282 11.616555 -0.013252045 0.013584338 5.261584 0.5
19.602263 4.8376308 0.005653567 0.017483593 0.040113 0.5
16.545917 1.9475147 -0.0038040682 0.035998219 4.576591 0.5
5.2636239 3.9232201 0.0007163234 0.0016102443 0.209824 0.5
10.626779 2.0651235 0.011040585 0.017043816 1.770879 0.5
24.134359 12.283874 0.020766942 0.044184446 4.791815 0.5
13.628063 3.7066403 0.013560224 -0.012318209 2.522673 0.5
7.0123866 5.8081037 -0.005215535 7.1632063e-05 3.232151 0.5
9.3095224 13.207015 0.055273866 -0.011792083 0.943125 0.5
22.842801 11.734655 -0.024169577 -0.018128985 1.031271 0.5
4.5200426 10.603908 0.041725698 0.0078436757 1.523797 0.5
9.4352458 21.079984 0.023088766 -0.016812985 1.787492 0.5
14.001678 1.3771484 -0.012173562 0.00023077645 3.056837 0.5
16.419714 3.8194046 0.017798594 0.0037524297 3.332967 0.5
1.7228168 14.107908 0.0057630651 -0.037374753 3.889918 0.5
13.882369 8.4432278 -0.057813989 0.0025927797 1.775857 0.5
1.7954271 8.5797875 0.011788909 0.0095265079 4.33857 0.5
18.800072 14.930417 0.0013321809 0.0096712699 2.652322 0.5
12.859193 20.574867 0.031769962 0.001156877 1.360759 0.5
4.7591953 23.124078 -0.0038037265 0.016718658 1.350476 0.5
0.67048593 14.54149 -0.012220803 0.0062979038 3.139709 0.5
1.7417158 12.727811 -0.018243116 -0.016928513 3.877928 0.5
20.946846 9.0995716 -0.079721742 -0.084425138 4.111005 0.5
10.138254 5.0690645 0.0055856215 0.0064207135 4.354529 0.5
5.2229141 17.659429 0.039043206 -0.0012762296 1.958136 0.5
26.108112 19.432247 -0.044102131 0.016138129 1.935129 0.5
14.046632 17.029944 0.015859711 0.03064796 0.983243 0.5
2.424658 10.518655 -0.025587807 0.024252328 4.524452 0.5
10.8319 12.644942 -0.15765118 -0.12204229 4.628506 0.5
5.1329461 19.132937 -0.024582329 -0.014476649 4.619789 0.5
17.70794 3.2194066 0.0013568241 -0.0045789795 6.246698 0.5
11.377968 7.8383261 0.00095365185 -0.0043072508 2.597917 0.5
14.719517 6.9580586 -0.067126958 0.02730643 5.540445 0.5
3.0208276 17.919588 -0.054827935 -0.0083574756 1.135786 0.5
26.588399 9.5300479 0.012789186 -0.048618928 0.649744 0.5
18.148624 12.590837 0.010618347 0.018611257 4.647872 0.5
14.289185 4.8557353 -0.012779922 -0.0033735354 3.116928 0.5
7.5828472 11.874755 -0.0048146457 0.024322167 1.058365 0.5
20.852721 2.5245513 0.056800988 -0.03144953 1.223223 0.5
18.845707 25.750521 0.87218539 0.18803765 6.185729 0.5
3.8619636 17.158652 0.00095910915 -0.014541112 5.03693 0.5
12.734741 6.0446759 -0.016565182 0.019741141 0.158334 0.5
15.172978 8.6063347 -0.044440313 -0.014020302 0.09489 0.5
21.316823 6.3626919 0.03143268 0.010050187 3.182579 0.5
19.835045 1.9320393 0.0026001054 -0.0066692322 5.999337 0.5
7.4059171 2.2965921 0.0071535946 -0.021816607 0.712677 0.5
6.4494943 12.061374 -0.024431034 -0.066454478 1.70588 0.5
2.8899228 12.253583 -0.014197148 0.0048180973 5.092516 0.5
5.0725982 9.134649 -0.00038902109 0.0014601553 0.506989 0.5
0.71391597 15.807316 0.002400725 -0.020415802 4.452103 0.5
17.604843 8.574431 0.0075988209 0.047237746 3.429354 0.5
17.973581 23.990082 -0.23678004 -1.4041046 5.942963 0.5
19.859777 8.5563226 -0.12379907 -0.09242181 2.062723 0.5
2.3213267 16.74802 -0.01982599 0.0034030493 2.598321 0.5
11.853237 10.868892 -0.031929108 0.0028626028 6.159219 0.5
16.673649 22.101077 0.13171211 -0.021534793 1.488917 0.5
9.4524827 6.231094 0.025752405 -0.0073522914 1.927238 0.5
5.5250821 12.712385 0.046474696 0.010450307 3.98558 0.5
11.025705 4.2768742 0.0046711742 0.0037810824 3.515453 0.5
1.7737317 19.398056 -0.017796538 0.026992069 3.362574 0.5
25.261533 11.652108 0.032555389 0.03574608 2.617045 0.5
11.488729 3.1522569 0.01120953 0.021751122 4.416501 0.5
9.5429365 4.0127125 -0.001248059 0.025790872 2.357123 0.5
25.302666 6.7511921 0.021575666 0.0030459257 0.027213 0.5
21.785709 8.2165769 0.030501008 -0.059556573 3.270335 0.5
3.6182779 5.5559448 -0.0082401617 0.020191991 5.133302 0.5
4.571353 14.980128 -0.0060122368 0.0029579125 4.163048 0.5
12.636341 8.4926002 -0.020563757 0.0056787053 3.93618 0.5
22.74069 3.9940056 -0.0012650457 -0.0062023031 5.951127 0.5
20.835768 7.5275879 -0.001596923 0.0099460478 4.082451 0.5
16.077287 0.89629275 -0.025374879 -0.043263314 1.780305 0.5
7.7292972 12.99322 0.008542331 -0.0316912 2.847882 0.5
17.516223 5.9448345 0.049254181 0.054752128 1.767937 0.5
15.135366 5.7046452 0.012043019 -0.0030106623 0.00135 0.5
12.908426 1.764357 0.0038963629 0.033348823 5.312468 0.5
14.004258 5.9885041 0.0010125038 -0.011102645 0.320289 0.5
10.838907 0.95266147 0.023522928 0.022623708 0.581132 0.5
12.522952 25.638303 -0.25698055 0.4638945 3.087421 0.5
8.9393052 5.1956157 -0.00012160792 -0.0092659317 3.560403 0.5
6.7423358 10.929044 0.015255934 -0.0087588166 0.555117 0.5
8.344976 3.9830572 -0.029241959 0.0097687449 6.220608 0.5
15.629408 11.21785 0.0022337626 0.0091827911 5.652715 0.5
6.7057167 19.758052 -0.05241337 -0.025374685 0.827952 0.5
24.162844 7.1922472 0.069019486 0.016497801 1.054048 0.5
4.9373047 20.332883 -0.031828896 0.01472505 0.319962 0.5
7.7494217 25.836515 0.03706172 0.034499281 2.464344 0.5
12.961355 15.547861 0.067400828 0.0018975828 3.780782 0.5
11.755896 1.9718942 -0.032117428 0.012955054 0.745414 0.5
23.598328 8.2977553 0.0069982027 -0.13917434 3.348875 0.5
15.996096 6.4224314 -0.0014987517 0.005231319 5.365761 0.5
17.296715 1.0028116 -0.01762762 0.033820096 0.445642 0.5
5.9433936 6.1822416 -0.0037761599 0.01070035 2.979068 0.5
10.914282 17.812239 0.0065238521 -0.010475176 2.813895 0.5
11.841576 6.7715773 -0.017917933 0.0057486923 4.039246 0.5
20.267534 3.5615047 0.001037119 -0.020305433 4.602055 0.5
9.5384372 8.2807185 0.0080623388 0.012720164 1.676583 0.5
12.28136 13.378454 0.090078282 -0.11189949 1.207935 0.5
0.73475618 12.145533 -0.021586013 0.0049184171 6.164191 0.5
5.293608 11.568304 -0.0085912497 -0.0060217242 1.491784 0.5
21.772347 20.753626 -0.062542677 0.085279056 6.269379 0.5
8.1466894 6.0401121 -1.0967889e-05 0.01168429 0.35856 0.5
5.6238233 5.0957332 -0.0083240076 0.0017304902 0.326238 0.5
14.89837 9.9034615 0.0040153027 -0.0061986212 1.608548 0.5
6.6787709 15.250378 0.039094441 -0.0032567895 2.616667 0.5
13.081515 4.920514 -0.00020432646 -0.020143555 0.410672 0.5
3.9085086 20.989667 -0.032364207 -0.015746477 3.210668 0.5
20.228868 18.088302 0.0025000132 -0.0086770354 0.309541 0.5
16.633075 10.380098 -0.050174781 0.059744408 1.761874 0.5
8.0843458 14.461816 -0.024030347 -0.02940557 4.731547 0.5
13.811845 2.572856 0.00026099571 0.010569212 0.313065 0.5
11.732491 20.702689 0.028721782 0.02802936 0.087229 0.5
9.7991228 12.12949 0.0020256729 0.0020459727 5.713071 0.5
9.896519 14.539369 0.061512385 -0.024624469 0.34983 0.5
0.78773066 13.408629 -0.012292291 0.037620417 2.015368 0.5
18.789682 1.5022924 0.024411803 -0.013263513 0.42176 0.5
4.7716913 5.8383343 0.013560324 0.021350315 5.580866 0.5
6.5457667 7.1359334 0.0090789202 0.011482791 4.066321 0.5
10.345454 3.1994047 -0.051033729 0.022948423 5.863794 0.5
