# x y vx vy theta radius
21.114566 18.852956 -0.24742722 0.055659218 5.3988654 0.5
13.672138 22.793213 0.056189058 -0.028805044 1.764168 0.5
13.753645 7.1642815 0.0085111061 -0.014224265 3.951996 0.5
5.3620144 7.1872712 0.0084154881 -0.012838228 4.259518 0.5
10.235031 24.680985 0.019901289 0.0024640692 1.882067 0.5
8.7385418 4.6155591 -0.0019697137 2.118487e-05 0.92276 0.5
2.5473753 8.7793592 0.0095257563 -0.023043391 4.981497 0.5
17.929287 13.376541 0.011089165 -0.026840839 0.663689 0.5
11.493592 26.041175 0.0096427521 0.0018369249 4.599871 0.5
17.731177 26.856611 0.010287766 -0.0013755507 3.315122 0.5
2.9429209 16.21914 0.0021190794 -0.007342404 5.224588 0.5
10.425162 9.6908502 0.004508848 -0.0090929394 4.739779 0.5
18.830217 12.039856 -0.1406991 -0.10633085 0.624425 0.5
12.508738 12.377518 0.011227946 -0.015679265 0.734434 0.5
18.808593 20.482637 -0.014795507 -0.11213649 4.989084 0.5
6.449307 17.403521 0.00069278059 -0.01364344 2.508867 0.5
10.384972 13.106349 0.0023049829 -0.0043616312 5.939565 0.5
22.906044 9.5702445 0.10335449 -0.42915527 0.028815 0.5
19.001881 23.58534 -0.094958034 -0.0021564924 3.449449 0.5
16.448015 9.3418617 -0.0059226691 -0.0093519391 0.592282 0.5
20.332875 10.344807 -0.13044638 0.13349769 6.045768 0.5
7.7145836 23.55757 -0.0012069228 0.00018876087 0.890473 0.5
10.966655 4.2270757 -0.00033696867 0.003217547 2.353219 0.5
18.577923 3.2998235 -3.4891914e-05 0.00012734726 1.672869 0.5
16.508362 26.147032 0.013214564 0.0047682354 4.21507 0.5
8.0841375 13.75522 0.008348709 -0.0068283304 0.4829 0.5
10.371875 8.4650894 0.0067731063 -0.016939889 6.274711 0.5
4.8002486 9.4720463 0.0082791806 -0.0021037754 1.301021 0.5
9.1695062 12.82417 0.0055482238 -0.010234957 3.538852 0.5
1.0862907 10.334785 -0.00068982017 -0.0076140565 1.72413 0.5
18.338812 11.040278 -0.010585408 -0.025026711 0.779811 0.5
12.23791 14.801392 0.00031808365 -0.016764263 1.209651 0.5
4.6523783 4.8551201 0.00027639303 -0.0070489347 5.377079 0.5
3.6820177 9.0571936 0.0056815034 -0.0091161573 3.122843 0.5
14.281203 0.7014218 0.0010287027 -7.3398083e-05 4.105439 0.5
0.84245223 16.415343 -0.005085818 -0.0096655837 2.246795 0.5
20.814665 15.961877 -0.10788104 -0.18641591 3.468535 0.5
4.8383479 23.727212 -0.0038482454 -0.0050971606 5.532293 0.5
6.1147276 4.4946668 0.011088253 -0.006771138 0.531572 0.5
9.7546609 17.210572 0.013711303 -0.052145072 5.261584 0.5
17.54726 14.813194 -0.11470099 -0.0097920195 0.040113 0.5
2.8003806 15.011565 0.0089155983 -0.0096646603 4.576591 0.5
2.5205141 20.913617 0.0070769464 0.00040561868 0.209824 0.5
8.2933794 15.960289 0.00053671989 -0.010655864 1.770879 0.5
3.432825 12.986829 0.0046738995 -0.011198228 4.791815 0.5
12.08614 22.465478 -0.039161581 -0.042337813 2.522673 0.5
18.173377 25.798926 0.0063959834 0.0072459724 3.232151 0.5
11.722872 6.0254451 -0.00010409221 0.00014695841 0.943125 0.5
16.545754 18.482612 0.012454904 -0.11963921 1.031271 0.5
9.4536784 7.7810139 0.010548492 -0.0061513057 1.523797 0.5
8.8565115 18.317983 0.0091397291 -0.0068875318 1.787492 0.5
8.6485051 22.624215 0.00018438569 -0.0044786562 3.056837 0.5
7.4432144 16.696215 0.006108452 0.002145946 3.332967 0.5
5.2001002 22.614561 -0.0031553737 0.0017629423 3.889918 0.5
3.8884908 15.30556 -0.0012039569 -0.0066016778 1.775857 0.5
