# x y vx vy theta radius
16.730248 19.480495 -0.79779906 0.36510364 2.2725251 0.5
6.3426718 17.371297 0.015345604 -0.0058262744 1.764168 0.5
15.085063 17.328722 -0.52788135 -0.76838638 3.951996 0.5
3.3650944 7.565997 0.0079682554 -0.0085656868 4.259518 0.5
9.9029273 4.6656121 0.0045779872 -0.0092965197 1.882067 0.5
5.1285353 17.747896 0.010332782 -5.4342874e-05 0.92276 0.5
7.8280767 5.3427119 -0.00052032223 -0.012280939 4.981497 0.5
6.9798816 8.2079942 0.0031739572 0.00097166622 0.663689 0.5
1.867027 11.946118 -0.00038156023 0.0022103768 4.599871 0.5
3.0165742 15.56778 0.016059433 -0.0017408926 3.315122 0.5
22.480589 24.078092 0.17360758 0.059272199 5.224588 0.5
7.6714929 18.284706 0.022226688 0.00047770312 4.739779 0.5
8.7427023 13.47954 0.0066277728 -0.023529559 0.624425 0.5
3.2751117 22.088411 0.0052573177 -0.0048685393 0.734434 0.5
8.7537199 12.293585 -0.013869362 -0.0065357757 4.989084 0.5
7.0248682 19.673903 -0.013823961 -0.012304045 2.508867 0.5
11.147073 11.722686 0.010815964 -0.0035930044 5.939565 0.5
14.232737 19.320583 -1.3570567 -0.20110364 0.028815 0.5
11.952553 5.3139411 0.0027502155 0.0093845765 3.449449 0.5
9.6970619 7.2236093 -0.0019180284 0.0077892002 0.592282 0.5
7.0005481 2.650417 0.0010428396 -0.0026144596 6.045768 0.5
17.508926 20.652691 0.0036006289 -0.0006557462 0.890473 0.5
10.951329 13.512406 0.0070016142 0.0014410904 2.353219 0.5
11.183223 27.00311 0.010560957 -0.012450685 1.672869 0.5
20.990877 25.385498 -0.14346124 -0.17577493 4.21507 0.5
24.756567 19.362014 0.38695078 0.0047539418 0.4829 0.5
12.21642 3.7794809 0.00069331904 0.0012845099 6.274711 0.5
10.489543 9.4866781 0.037153224 -0.010746032 1.301021 0.5
4.1726595 15.79094 0.0025373715 -0.010388778 3.538852 0.5
10.80228 24.614028 -0.011661702 -0.0062164452 1.72413 0.5
4.0926167 6.5928374 -0.0013039842 -0.0022326125 0.779811 0.5
0.96914355 11.08098 0.0038209746 -0.0061776995 1.209651 0.5
6.1687935 11.325815 0.0099969278 -0.0082630366 5.377079 0.5
12.223301 22.988373 -0.0053091081 0.0075237582 3.122843 0.5
23.489303 8.559109 0.015507571 -0.23171754 4.105439 0.5
21.64582 9.8333092 0.0051652355 -4.2081605e-05 2.246795 0.5
4.8395663 9.3151552 -0.014062596 -0.0084361725 3.468535 0.5
8.2195303 9.9867475 0.0097944421 -0.015544042 5.532293 0.5
12.748638 26.811977 0.013731818 0.047249667 0.531572 0.5
7.5013735 17.058089 0.0099591664 0.0087711124 5.261584 0.5
18.179974 8.2513104 0.0085942192 0.0078371769 0.040113 0.5
10.846399 6.7834156 0.0092220257 -0.0022289589 4.576591 0.5
5.129621 22.96545 0.00039601651 0.019105245 0.209824 0.5
21.39855 22.63603 -0.045399276 -0.014521122 1.770879 0.5
3.6805616 9.4251764 -0.000308248 -0.014882104 4.791815 0.5
10.205928 18.159484 0.011849697 -0.012297774 2.522673 0.5
10.23267 10.689199 -0.0023542148 -0.01664813 3.232151 0.5
14.642989 7.9235066 0.0021690579 -0.019462813 0.943125 0.5
4.0046723 22.945631 -0.0031217517 0.0063436294 1.031271 0.5
3.5456065 17.78821 -0.0038950105 -0.023237311 1.523797 0.5
23.215119 19.05242 -0.17529576 -0.24355266 1.787492 0.5
19.852971 25.668244 -0.070988535 0.025609666 3.056837 0.5
15.335549 24.828466 0.024748724 0.0019972723 3.332967 0.5
3.1706155 16.729114 0.0096341575 0.013036381 3.889918 0.5
8.7047985 4.1704444 -0.0026841826 -0.00091622196 1.775857 0.5
9.6789403 24.239828 -0.0069811529 -0.0090031209 4.33857 0.5
6.3331409 23.317325 0.0057818974 -0.0056384596 2.652322 0.5
11.477637 17.817531 0.02688728 -0.0081871658 1.360759 0.5
0.97774606 16.174974 -0.010121304 -0.010810786 1.350476 0.5
20.460616 21.216755 0.071457817 0.040386464 3.139709 0.5
6.4380743 14.810567 0.015231705 -0.022637204 3.877928 0.5
4.177498 8.3947794 0.016098781 -0.022597351 4.111005 0.5
3.1628238 11.627165 0.012464654 -0.0044328133 4.354529 0.5
13.109429 22.24976 0.028991337 0.0056585124 1.958136 0.5
15.231853 23.648856 0.028409352 -0.022035275 1.935129 0.5
9.76765 19.481576 0.0022817524 -0.01900876 0.983243 0.5
8.4152487 1.8650835 0.0098945522 0.0060191616 4.524452 0.5
7.5108004 15.420367 -0.0078273378 -0.016520549 4.628506 0.5
8.1930666 8.8362652 -0.001801106 -0.015158297 4.619789 0.5
2.6606343 18.806374 0.003905329 -0.019187394 6.246698 0.5
16.21782 20.796923 0.11354158 0.21839247 2.597917 0.5
12.946152 23.962725 -0.32006733 0.23763203 5.540445 0.5
19.259185 24.542399 0.072126592 0.0062902377 1.135786 0.5
9.503811 25.508571 0.020114567 0.0015471293 0.649744 0.5
6.4294586 16.08824 -0.011323503 -0.019775493 4.647872 0.5
1.672382 14.191464 -0.013023242 -0.0027235579 3.116928 0.5
8.4606062 7.7421294 0.0085863089 -0.025731776 1.058365 0.5
18.55809 13.30721 0.015494192 -0.013773593 1.223223 0.5
15.39198 19.469987 -0.073291501 0.30657985 6.185729 0.5
21.360399 23.973051 0.027668094 -0.015507859 5.03693 0.5
18.254982 22.575278 0.068651172 0.018126238 0.158334 0.5
6.109925 3.6534727 -0.004342613 -0.0022288232 0.09489 0.5
4.2932342 16.92822 0.010327476 -0.0024454196 3.182579 0.5
5.2523859 10.369623 0.0079816771 -0.0093310583 5.999337 0.5
13.877697 21.288019 -0.044119705 0.057779677 0.712677 0.5
16.756003 12.532005 0.061300697 -0.067012726 1.70588 0.5
5.248861 24.110204 0.018575002 0.0014074166 5.092516 0.5
11.021502 8.2966101 0.01332495 -0.012186454 0.506989 0.5
14.104373 1.1709543 0.0016114183 0.0058867727 4.452103 0.5
14.598523 6.7699481 0.0049732919 0.0027248171 3.429354 0.5
6.1311797 13.609819 0.0045941857 -0.0090089766 5.942963 0.5
10.703596 2.7633517 -0.00074505677 -0.00082995698 2.062723 0.5
9.544542 1.50501 -0.0057035001 0.0014420985 2.598321 0.5
17.294592 2.7531915 0.008757367 0.0035071894 6.159219 0.5
17.137631 26.231001 -0.35868579 0.26863037 1.488917 0.5
24.60097 14.469295 0.066367827 -0.027131803 1.927238 0.5
2.4252212 17.638688 0.0048182241 -0.0043393353 3.98558 0.5
8.4842546 6.4749902 0.00071562123 0.0013384919 3.515453 0.5
16.21433 11.094145 0.0078756908 -0.00022034786 3.362574 0.5
16.026431 2.1043113 0.0037510643 -0.0051114166 2.617045 0.5
5.0421263 13.041125 -0.014684022 -0.0092137054 4.416501 0.5
13.033238 15.709703 0.010303623 0.01542497 2.357123 0.5
5.9931413 9.4905768 0.0020996289 -0.0029622887 0.027213 0.5
6.9215821 6.1290508 0.0080427299 -0.013638678 3.270335 0.5
26.9087 10.730064 -0.015624596 0.00086118595 5.133302 0.5
12.253801 6.83999 0.0031834598 0.0030549414 4.163048 0.5
21.154545 20.260128 0.096899594 -0.069411882 3.93618 0.5
6.4731094 21.033039 0.003654867 -0.0047466924 5.951127 0.5
1.1329059 17.347893 -0.0030905991 0.005221808 4.082451 0.5
13.260946 7.4520748 0.0031534953 0.007950575 1.780305 0.5
2.2326173 7.5230993 0.0052653263 -0.0045634158 2.847882 0.5
8.1182672 3.1264222 -0.0046417716 -0.0026761173 1.767937 0.5
12.698809 9.5800047 -0.0070011055 -0.014038852 0.00135 0.5
7.5063803 13.984562 0.0066188378 -0.016342982 5.312468 0.5
5.8924802 5.202571 -0.016902226 -0.02233722 0.320289 0.5
24.554541 16.0771 0.045469882 -0.0031577086 0.581132 0.5
5.3571491 16.551716 0.013966 -0.011533676 3.087421 0.5
10.778442 25.777839 -0.028834158 0.0010919365 3.560403 0.5
25.132094 9.9698892 0.11564322 0.0099217353 0.555117 0.5
25.307086 18.09936 0.052723617 -0.024504318 6.220608 0.5
9.5394341 2.7714445 0.00082447389 -0.0026972221 5.652715 0.5
23.965921 20.748023 0.054900755 -0.10392413 0.827952 0.5
1.6972383 13.064725 -0.0027479874 0.0092710825 1.054048 0.5
7.424128 22.819137 0.0069709997 0.0037399544 0.319962 0.5
8.4022234 26.171115 0.010885735 0.0045983067 2.464344 0.5
1.4931992 18.805806 -0.0070425084 -0.00094726192 3.780782 0.5
9.7079325 15.838482 0.0043497271 0.0097691607 0.745414 0.5
8.346806 19.354523 0.016713844 -0.0012509265 3.348875 0.5
20.195608 22.885166 -0.30613532 -0.016884693 5.365761 0.5
4.9529441 18.883697 -0.0079720547 -0.0047414367 0.445642 0.5
8.4430856 24.829868 0.0083305234 0.008484588 2.979068 0.5
4.93127 4.2551321 0.014704062 -0.0093044722 2.813895 0.5
11.757731 16.36513 0.024409823 -0.0048753376 4.039246 0.5
3.6526897 20.934072 0.0037800978 0.0086129863 4.602055 0.5
11.848091 24.136126 -0.033317624 0.040702759 1.676583 0.5
8.4189945 16.224876 0.017392757 -0.027586048 1.207935 0.5
13.829623 17.025447 0.01750153 -0.0075799898 6.164191 0.5
6.2712098 24.959441 0.015781667 0.010942204 1.491784 0.5
11.672691 14.769193 -0.0095781954 -0.007332206 6.269379 0.5
14.110473 24.439518 0.035913575 0.02402489 0.35856 0.5
7.0059985 4.4558074 0.0064143635 -0.0010843408 0.326238 0.5
13.860772 23.296584 0.047882294 0.038386096 1.608548 0.5
0.81670201 14.957139 0.016218545 -0.0079238531 2.616667 0.5
12.525915 13.758947 0.0094996481 -0.013253807 0.410672 0.5
20.235999 11.165877 -0.041118664 -0.04026882 3.210668 0.5
4.7086857 5.4234398 0.0088442833 -0.00068609239 0.309541 0.5
9.6592927 14.135189 0.019731981 -0.013773552 1.761874 0.5
5.6091517 8.330874 0.0001247501 -0.022520696 4.731547 0.5
11.688881 10.125803 0.0074466977 -0.016950144 0.313065 0.5
7.2931212 24.464265 -0.0029272464 0.0080872517 0.087229 0.5
11.016215 19.266534 0.04225483 0.0008821873 5.713071 0.5
7.4406521 21.689676 0.0087439105 0.0093919998 0.34983 0.5
26.429928 13.877771 -0.25086434 0.037859758 2.015368 0.5
2.0643452 10.833729 0.0084313369 0.0029106176 0.42176 0.5
6.2674537 7.2721178 0.0062433564 0.0019123655 5.580866 0.5
15.111072 21.055739 0.074083566 -0.12089793 4.066321 0.5
9.8913623 26.662629 -0.088039005 -0.023570729 5.863794 0.5
9.8101139 22.966768 0.027517317 -0.0064720121 5.355125 0.5
1.268105 9.8533061 0.0069886479 -0.016765001 5.404824 0.5
10.918339 23.468592 0.011938029 -0.0015363904 1.361005 0.5
10.54788 14.98389 0.009910314 0.002680477 5.19755 0.5
13.530663 12.119169 -0.039309865 0.013091115 5.853071 0.5
4.2788479 19.985567 0.0076822265 -0.0029934569 2.830697 0.5
10.592239 21.982271 -0.0018943292 0.00047543262 3.251414 0.5
11.958135 2.4655566 0.0027560352 0.00011540401 3.305262 0.5
11.845771 20.091498 0.00036832402 0.018992936 3.841898 0.5
2.9192228 6.4477821 -0.0008710925 -0.012919778 4.917041 0.5
8.5813203 22.479394 -0.00095314363 0.0110681 1.726803 0.5
9.9136621 8.5122197 0.0044091863 -0.013895965 2.534849 0.5
3.967342 13.573443 -0.0063818312 -0.0028810613 1.985571 0.5
11.980318 25.71436 0.044539047 -0.056328262 5.636684 0.5
5.3640546 6.3464995 0.003326401 -0.013978973 0.642493 0.5
0.68395687 12.194873 0.0026289948 -0.0030301194 5.796573 0.5
5.7450788 19.8459 -0.0087944464 0.0022544146 4.738871 0.5
5.1650752 11.856356 0.02733116 0.0049962778 1.568073 0.5
9.0658969 20.386755 0.0045024143 -0.010238781 2.749741 0.5
24.155396 12.723798 -0.27512154 0.026878893 1.171823 0.5
12.57798 21.021866 -0.15743085 -0.19835907 2.226958 0.5
1.9821173 19.850051 0.0025835468 0.016892485 1.548545 0.5
3.1396679 19.845707 0.0035690934 -0.016424952 3.653333 0.5
