# x y vx vy theta radius
9.9005552 14.095856 -1.5901302 -0.33762293 2.7276291 0.5
17.385208 13.753794 0.060143715 0.01873531 1.764168 0.5
23.62689 19.517031 -0.00041393473 0.00017253941 3.951996 0.5
20.766381 13.222666 0.1186168 0.088275449 4.259518 0.5
11.828997 20.16321 0.034110452 -0.048473005 1.882067 0.5
4.0588043 18.614082 0.021044741 0.024545334 0.92276 0.5
10.308732 4.0056859 -0.15222197 -0.32745865 4.981497 0.5
26.148798 8.6392628 4.7240282e-06 0.0014503694 0.663689 0.5
16.460091 5.211765 0.067875639 -0.032077163 4.599871 0.5
19.173352 24.216687 0.011009252 0.037242002 3.315122 0.5
17.023242 26.940254 0.037774505 -0.01602784 5.224588 0.5
0.99097256 11.168923 -0.039149804 -0.0097300517 4.739779 0.5
18.035915 23.438546 0.066207285 0.14815076 0.624425 0.5
20.110518 17.928034 -0.0087708322 0.02560032 0.734434 0.5
9.5124525 13.143036 -0.13524273 -0.47895031 4.989084 0.5
1.0468165 14.585736 0.08391087 -0.02529582 2.508867 0.5
19.93399 7.2581971 0.028206052 -0.020650912 5.939565 0.5
11.090087 26.874311 -0.018499867 -0.011526965 0.028815 0.5
0.92329364 15.722265 -0.014351027 0.049997919 3.449449 0.5
4.9754709 8.4664037 -0.0001761569 0.014598816 0.592282 0.5
10.656225 24.494358 0.044987906 0.026573199 6.045768 0.5
5.9330371 16.180782 -0.017150317 -0.047649947 0.890473 0.5
13.774128 2.7293046 0.040808155 -0.0016125599 2.353219 0.5
9.4747891 7.8227733 -0.25945094 -0.12154945 1.672869 0.5
16.382756 19.175784 0.05545304 0.086626507 4.21507 0.5
6.2328135 14.758261 -0.10199773 0.018174477 0.4829 0.5
1.3040284 9.9167025 -0.010797846 -0.0018931398 6.274711 0.5
12.485988 25.066275 -0.018913851 -0.032537381 1.301021 0.5
15.934755 26.590425 -0.016938614 -0.014001837 3.538852 0.5
22.114304 8.3930652 -0.046818795 -0.35992179 1.72413 0.5
11.622578 21.388427 0.034314996 -0.022437035 0.779811 0.5
8.5922977 16.537639 0.04429105 -0.11463726 1.209651 0.5
9.1089359 10.848323 -0.36431334 -0.0062863958 5.377079 0.5
17.796314 17.062013 0.19582708 0.12620704 3.122843 0.5
8.1615765 2.2905759 0.02105087 0.019467178 4.105439 0.5
15.159178 19.532187 0.042900924 0.10997248 2.246795 0.5
2.4531201 18.427522 0.032811324 -0.022974484 3.468535 0.5
7.909857 13.36951 -0.013927372 -0.10060087 5.532293 0.5
24.59271 8.1399459 0.21215838 -0.14864957 0.531572 0.5
15.110172 15.187024 0.011833252 -0.16299529 5.261584 0.5
18.565019 18.196995 0.05170947 -0.10381519 0.040113 0.5
21.958188 16.39196 0.35316838 0.0061354027 4.576591 0.5
7.7138676 17.391183 -0.0099817332 -0.040655287 0.209824 0.5
4.9405771 17.042321 -0.072772775 0.0090159333 1.770879 0.5
9.4272786 22.063766 0.094267208 -0.090931107 4.791815 0.5
19.70401 13.704693 0.16935884 -0.10293225 2.522673 0.5
10.611158 20.808971 0.11086489 -0.048736966 3.232151 0.5
12.439776 4.9055121 -0.017913441 -0.027999536 0.943125 0.5
7.6051175 3.3500972 0.031655952 0.038710654 1.031271 0.5
7.4059849 23.05502 -0.040896933 -0.06473514 1.523797 0.5
5.6202542 9.9908175 0.024185868 0.023143342 1.787492 0.5
12.597482 26.96583 0.010706589 0.064223012 3.056837 0.5
12.264396 22.443389 -0.041840093 -0.020779693 3.332967 0.5
