# x y vx vy theta radius
11.429301 8.3056879 0.65650601 -1.0981002 4.0941145 0.5
9.4510751 25.275132 0.0036717794 -0.022505586 1.764168 0.5
13.901765 9.6592154 -0.0060131424 -0.012120993 3.951996 0.5
14.677492 4.3930131 0.04557283 0.033720757 4.259518 0.5
18.523308 21.481765 0.0027348603 0.0012303634 1.882067 0.5
4.0024158 16.638459 0.034317713 -0.013826971 0.92276 0.5
1.0575802 12.49501 0.00011898604 0.01209992 4.981497 0.5
5.3024002 15.415119 -0.49203243 -0.23514377 0.663689 0.5
21.421051 17.408454 8.1014965e-05 0.00053911173 4.599871 0.5
22.032646 14.546549 -0.0033570889 -0.0032702621 3.315122 0.5
15.14336 26.872303 -0.0058791375 -0.012240828 5.224588 0.5
15.643517 12.899977 0.12591998 -0.0010035998 4.739779 0.5
12.309609 19.349273 0.0023701909 -0.0094542172 0.624425 0.5
17.865006 13.164405 -0.0034685831 -0.0036683793 0.734434 0.5
15.513682 14.245919 0.041474782 -0.025496133 4.989084 0.5
11.406399 14.111263 0.073529597 0.30083632 2.508867 0.5
13.014397 21.545649 0.0025704911 -0.002289498 5.939565 0.5
13.124333 25.806007 -0.00062620601 0.0019104073 0.028815 0.5
27.328725 13.313151 0.0024615021 -0.0058631894 3.449449 0.5
5.7735799 7.4512801 -0.049084537 0.067392451 0.592282 0.5
2.5799637 6.9517692 0.054715743 -0.026643075 6.045768 0.5
24.833552 8.9437833 -0.0059449214 -0.00021500836 0.890473 0.5
23.718021 14.399273 0.0014940384 -0.0044491657 2.353219 0.5
20.897891 3.1800911 0.16880413 -0.007888734 1.672869 0.5
7.424746 5.9040233 0.020695156 -0.052964972 4.21507 0.5
17.203247 25.768094 0.0078145167 -0.0055261639 0.4829 0.5
26.88069 15.805726 0.0016694732 -0.0028055645 6.274711 0.5
20.219568 23.532686 -0.0043914993 -0.0017094944 1.301021 0.5
20.016875 4.3121493 -0.001038133 0.00064907454 3.538852 0.5
17.993577 23.284912 0.0046038565 -0.0037191863 1.72413 0.5
25.022674 17.381888 -0.0048421886 0.001595507 0.779811 0.5
12.399438 3.2548265 0.052789291 -0.20574465 1.209651 0.5
8.544486 18.249203 0.01215602 0.0025227631 5.377079 0.5
19.970988 25.895008 0.0050302424 -0.010764384 3.122843 0.5
26.03071 14.909673 -0.0017162434 0.0041324208 4.105439 0.5
18.015073 9.675399 0.14350749 0.0701374 2.246795 0.5
8.0604165 11.698455 0.0094124004 -0.013181451 3.468535 0.5
24.025348 5.1644868 -0.0066130793 -0.0008665841 5.532293 0.5
19.419273 14.464976 -0.001797611 -0.0043170762 0.531572 0.5
20.110992 9.8662283 -0.0067678427 -0.010087012 5.261584 0.5
9.43907 20.769651 0.011253948 -0.0020172493 0.040113 0.5
25.651829 19.88531 -0.0017042709 0.0033304126 4.576591 0.5
9.5150559 26.464013 0.001096098 0.011351161 0.209824 0.5
15.024532 20.763869 -0.010780584 -0.010514421 1.770879 0.5
17.534775 5.2446794 0.12425703 0.10312715 4.791815 0.5
8.1687649 2.3310628 -0.11983536 -0.038022926 2.522673 0.5
16.375953 16.893453 0.088556322 0.18375092 3.232151 0.5
12.876038 10.153922 0.22547104 -0.14997167 0.943125 0.5
22.46139 5.8766218 0.00056233572 -0.00082267333 1.031271 0.5
20.017604 15.574903 -0.0080478674 -0.0028451752 1.523797 0.5
11.538954 21.760897 -0.00043804042 -0.013298255 1.787492 0.5
13.641704 17.81981 0.023031086 -0.0150827 3.056837 0.5
19.612535 24.817553 0.0061824111 -0.00067025965 3.332967 0.5
27.232039 14.682071 -0.001888882 -4.7769924e-05 3.889918 0.5
25.209324 21.274728 -0.0024617423 -0.00018082627 1.775857 0.5
12.388091 24.858651 0.012032455 -0.01099903 4.33857 0.5
19.937339 1.991173 0.038855055 -0.11336512 2.652322 0.5
2.8984754 15.343333 0.011874827 -0.031123214 1.360759 0.5
11.180238 18.79733 -0.0057177464 -0.0074217075 1.350476 0.5
10.584867 12.588296 0.17993625 0.25739698 3.139709 0.5
19.451202 3.2046636 -0.041474227 -0.0052337528 3.877928 0.5
26.18528 13.776126 0.002535052 -0.0016849515 4.111005 0.5
23.331603 20.222508 0.0032379884 -0.00056760689 4.354529 0.5
3.6391326 7.9919876 0.0033962791 0.013724271 1.958136 0.5
19.100891 23.07468 0.0056517464 -0.0064372609 1.935129 0.5
13.461307 19.102707 -0.0014839992 -0.0079670749 0.983243 0.5
18.939501 5.4861789 0.0023392872 -0.0031624432 4.524452 0.5
10.639083 20.181374 0.014332035 -0.020683602 4.628506 0.5
4.9255351 12.839351 0.032220644 0.0045925424 4.619789 0.5
3.613975 17.798706 0.038705826 -0.017785477 6.246698 0.5
18.753463 26.510854 0.0023813906 0.0067149213 2.597917 0.5
25.511077 7.1807064 8.37257e-05 -0.010185429 5.540445 0.5
16.468561 27.165616 0.017172791 -0.0088749469 1.135786 0.5
6.8485695 16.388103 0.028128225 -0.0060536298 0.649744 0.5
2.7787929 14.064438 -0.0076320076 -0.0070047165 4.647872 0.5
22.500507 22.846173 0.0054133639 -0.003975019 3.116928 0.5
16.568141 2.8603006 0.040773627 -0.1244114 1.058365 0.5
16.713002 23.182825 -0.0024928013 0.0019292664 1.223223 0.5
7.4684092 8.9629616 0.10604648 0.051110507 6.185729 0.5
8.1627197 26.039507 -0.0010988005 0.0050626006 5.03693 0.5
13.609918 14.51863 -0.0044578567 0.0015531204 0.158334 0.5
7.0720743 20.438269 0.0068942955 0.004469895 0.09489 0.5
17.585779 26.879543 0.0016400813 0.010901535 3.182579 0.5
19.353323 19.388532 -0.00074584664 -0.0073566723 5.999337 0.5
7.3561016 24.102259 0.036084872 0.0045312776 0.712677 0.5
4.8110062 10.254917 0.091010057 0.021082002 1.70588 0.5
5.1856475 4.9661603 0.12051826 0.028855681 5.092516 0.5
5.9083574 20.765394 -0.0032266654 -0.010473744 0.506989 0.5
12.177521 23.70906 0.0071454732 -0.010701766 4.452103 0.5
21.045748 25.419227 0.01544828 -0.0064944264 3.429354 0.5
15.448697 8.6623357 -0.033942122 0.015385872 5.942963 0.5
18.234453 14.421983 -0.0016985566 0.00082921835 2.062723 0.5
20.119075 5.9487883 -0.0063372129 -0.0062569619 2.598321 0.5
